0.0202120621044331,0,0,0.0408495986711339,2.55369355921797e-05,0,0,0,0,4.40479098460066e-05,2.16687862562894e-05,0.0217365898565472,0,6.85097030058162e-06,0.0074618103368066,0.0371858037864391,0,0.00112646490315498,0.000635454329052738,0.00271796430773277,0,3.84559512812308e-05,0,0.00020347683811837,0.000596988172131543,0.0449593553697198,0,0.0591309643277542,4.74637528911089e-06,0.00787933761529919,1.01858445238458e-05,0,0,7.20150263820276e-06,0,0,6.12824477802289e-05,1.05167507097541e-05,0.061223253379268,0.0158821036892627,4.38858756645619e-06,0.0101542847343352,0,1.01120409609029e-05,0.00550742039322469,0.00433037777610244,3.28839230423734e-07,0,0.000414156391819767,0.000163396656580589,0.00949438720691258,0,0.000511998849272199,0,0,0.000125484899996115,0,1.44828188851385e-05,0,8.24691653477944e-07,0.00162501691455749,6.44328523353126e-05,6.63783298764209e-06,1.52499695876962e-05,1.03179813560231e-06,0.000197823659966863,0.000152826216403174,0,1.51537193606915e-05,0,1.13358833346309e-06,0,1.92674327111413e-05,0.0071619374164905,0,6.2611767878534e-05,0,0,7.72358800533389e-07,0.00332717970369863,0.000412591143285235,0.0635473412402101,0.0498604531828343,0,2.3865261213618e-06,0.000333814276911805,0.00484276937819381,0,5.07768643673631e-05,0,2.53176054471988e-06,0.00328751103238866,0,0,0.0369315353191049,0.0300843341494101,0.000165008730092815,1.74053288042086e-06,3.87668424846683e-07,0,4.63911646305855e-07,0.00156423490909336,0.00177979348142105,2.09557035845755e-05,0,0.0124550045494117,0,1.85152061008099e-05,0,0,2.55384166682862e-06,0,0.000160048400267304,0.000617957177945933,0,0,0,2.97101059812442e-06,0,0,2.33516829346869e-06,0,0.00360333847497487,0,0,0,0.00163549512160534,0,0,6.84767177957365e-05,0,5.65152467628185e-07,0.022277530192933,2.02288472007816e-05,0,5.0642611221549e-05,0.000688381090469922,0.00553714340000515,0.0316916712105869,1.72049115339933e-05,5.19693393947278e-06,0,0.00103882662460288,1.24360591899986e-07,0,3.37697100748696e-06,0,0,0.000234881552641612,0,-0.894060337462813,0.00372219408026447,6.00727280347726e-07,0,0.0628323878935581,0.000367722184566125,0,0.00209257304074709,0.0340787519136041,0,0.0280360275761145,0,0.00533409535092955,0.0444046386060904,0.00877597967826119,0,0.00184996032622193,0,7.53884749466403e-06,0.0199248580021501,3.01537939285705e-07,0.0154392780700769,3.41029156901639e-05,0.00015731202315491,0,1.19761196732682e-06,0,2.09122407889423e-05,0,2.0561873886285e-05,2.03873752796267e-07,0.00215198548318805,0.000502031478514374,9.20402780218902e-05,0.0151653570053723,0.000472003709552257,0.000166037488833364,4.76440127624088e-06,2.67239192465556e-05,0,0.000868289938598048,0,0,0,0,0,0,8.86368636549644e-05,0,0.00898497731543021
1.98832491166032e-07,8.19377466557143e-06,0,4.75025849202077e-06,0,0,0,0,0,0.0149312029308463,0.0159165121716138,4.6512922092421e-05,0,0,0.0540907190799128,0.00302548390835859,0,0,0,3.1045207925384e-06,4.76790883135091e-07,5.28486043299414e-06,3.47894054969424e-05,0.00839032394810065,0,2.32973105082006e-06,0,1.46785320107576e-05,0.00377938836345326,0.000866641093062273,3.01970476378768e-07,0,0,1.75165792716834e-05,0,0,6.0480657843538e-06,0.00987217074764169,1.29803881223354e-05,0.0506750842706507,1.36845620994855e-05,9.22148210682951e-06,0,0.00420823465217743,0,0,0,4.58198493820976e-06,1.50447975502813e-07,1.77502492970649e-06,0,4.93221306953741e-05,0.064736721953362,0,0,0,0,0,0.000792257586692796,0,0.0829544655963438,1.04326273411645e-07,0,0,0.000158647755865709,2.52685151250628e-05,0.013016492400037,0,0.0120742104586035,0,0.00347745902344927,0,1.79884783825312e-06,5.30227346441683e-07,0,9.58906896571085e-06,0,8.91327856376364e-05,0,0.0779024331293851,0,2.45722332611261e-05,0.00647185290076675,0,0,0.0127035852732518,0,0,0,0.000609471122067081,0,0,0,0,9.72721983594914e-06,0.00156484975226985,0.0139927180325755,2.65937974868869e-05,0.000507368450196603,0,0.00257683582103257,0.0855859934538845,0.0214252647025395,0.0157843392626463,0,0,0,0,0,0,0.000317900134946564,0,0.0295220187795639,6.19402604034712e-06,1.42964610184418e-05,2.04234027895661e-06,0,0,0,2.66900613818015e-07,0.000545732402835337,0.000149419184362747,0.00237133142775494,0,1.74987194340924e-05,0,0.0345487208609519,0,7.73456612000378e-06,0,4.21078884216482e-07,0.00140178765750214,2.89724739659348e-07,0.0159490119684834,0,0.00014781774053681,0,0.0197881571949461,1.67430536382472e-06,0.00108464947245511,0,0,0.0446062464677901,1.51064393836743e-05,0,0.00599514763675049,2.2012157343662e-07,0,0,0,0.00114099567190279,-0.912269680342707,0.00133181289309488,0.000409185141050321,5.72914470580011e-05,0.0216558873395496,0.00018356437454056,0,8.46909139767044e-07,0,1.51692176369512e-06,0,1.11223341890052e-07,7.44832208998543e-06,0.00957181683407441,5.94863150344084e-05,1.90802485768258e-07,0,0,0.0283295094648126,0,2.95391949304854e-05,1.27387441479973e-07,4.22263662439264e-05,0,0,4.54638611523895e-06,1.6069773482435e-05,0,0.000836005691603466,0,0.0436540942406114,0.000166983486271542,0,0.0421515067932014,0.0226514910449905,0,0,7.42596725919422e-07,0.000804409722166612,7.04831786172241e-07,0,0,0.000148496317403865,0,0,0,0,0,4.84367063393574e-06
0,0.0078464334584711,0,0,3.22449516135056e-07,0,0,0,0,0.00301947232287852,0.0456339001923103,0,0,0,0.000130738338720892,0,0,0,0,0,0,0,0.0322956338134708,5.68816468343292e-05,0,0,0,0,0.0775626172021754,4.87438978707451e-05,0,7.01894945757529e-06,0,0,0,0,0,0.0080434891384233,0,8.58566965715352e-05,0,0,0,0.000350448249557642,0,0,0,0.000156429736057092,0,4.47063079479191e-06,0,0.000222482953172531,0.0077505756254968,0,2.7642480165627e-06,0,0,0,0.00232584558282819,2.78232205298138e-05,0.00264978387704669,6.81121878976842e-07,0,0,0.0143739007829282,0,0.00927451223095776,0,0.0100075592551424,0,0.0745253905917435,1.376591204183e-05,5.91645318958566e-05,0,6.35928952788367e-06,0,0,8.02903515114512e-05,0,0.00121335740267042,0,0,1.43852191036147e-05,1.81724146882551e-05,0,9.44326598904869e-05,0,0.000166477929202785,0,0.00245834889820419,6.70025573120732e-06,0,4.67971891886074e-07,0,0,1.06153058058012e-05,0.000297726425438201,0.00268970203317104,0.0741959403636468,0,0.0607454095994198,0.00282240816528138,5.54754128622786e-05,0.0448884668499717,5.91113181560279e-06,0,5.4073244805824e-07,0,0,3.93305818418582e-06,5.28662171181814e-06,3.75401552143988e-05,0.00521780140720059,3.10742648548394e-06,0.00230547618134664,0.00154031654571676,0,0,5.3234955593247e-05,0.0016591733184211,1.7532261643233e-05,0.000193957573177801,2.23621278758848e-07,2.27891420895445e-06,0.00837250574180526,0.000198392333784456,0.00200582708757133,0,0.00930661654466366,0,0.00270127767561939,0.0969908530251704,0,0.0264207691755657,0.000317664517718291,0,0,1.18528103881146e-05,0,8.35187939772612e-06,0,0,0.00114934639193476,0.00624667665444004,0,0.0692896201418427,0.000329973227895382,0.00106682992161504,0,0.000117931684421387,1.39719566585654e-07,0.00101050416314939,-0.903347999244168,0.0841570234442931,0,0.000416930593177586,0.000152838087199233,0,0,0,0,0,0,0,1.37333798852155e-06,0.021509907563722,0,3.02820232090666e-06,0,1.03787208959277e-05,0,0,1.9782518726452e-06,0.000192143233475966,2.47560037773322e-06,4.01974418953754e-07,0.000645966591250348,0,3.24487248868881e-06,0.00717790153208559,0,0.000372128036417134,0.000222241394598064,1.58759339397906e-07,3.50979374006345e-05,0.00034375838580455,0,0,1.58901929496365e-05,0.0041170055703747,1.387083665695e-07,0,0,0.0611148099762891,0,1.30589595511549e-05,4.64425191213501e-06,0,0,0
0,0.0165328564539944,0,0,5.83984951513746e-07,0,0,0,0,0.00143798167565502,0.0311886923213332,0,0,0,3.39519312640108e-05,0,0,0,0,0,0,0,0.0459382166346889,1.83712897741867e-05,0,0,0,0,0.0695773795431828,2.18019182948764e-05,0,5.14541713565953e-05,0,0,0,0,0,0.00451002485053263,0,1.71852996802833e-05,0,0,0,0.000160158289009959,0,0,0,0.0003276426952065,0,5.18136458593624e-06,0,0.000254800467124919,0.00384074318932555,0,7.25823149053737e-06,0,0,0,0.0017561094381944,5.31151467798942e-05,0.00122536741335648,1.03529591456255e-06,0,0,0.0172348169435102,0,0.00690061455975963,0,0.00558933857086637,0,0.0631366084050895,6.9464007927461e-05,8.09843700176656e-05,0,1.77892000716932e-05,0,0,6.79629287675568e-05,0,0.00048110644382761,0,0,2.87326135991823e-06,0.000115385668256094,0,3.06847696932995e-05,0,0.000633164429552105,1.26083339594082e-07,0.00196820879460475,1.29107826915404e-05,0,1.02584749162393e-06,0,0,2.90752022822195e-06,0.000109642066941159,0.00364527952663886,0.0813651768029015,0,0.0518292028613634,0.00129301994487325,1.58091583404767e-05,0.0305007985428421,3.71118460172786e-05,0,5.06042794496758e-06,0,0,1.43267866031043e-05,2.72561209207947e-06,0.000202732188111385,0.00244972390816575,2.8656864392224e-06,0.00488719733201042,0.00264264329374122,1.35072381419906e-07,0,0.000271607034583966,0.00352715773661026,9.21491248504702e-06,0.000163706757032092,0,5.71241405689331e-06,0.0164237121312185,0.000731552386951681,0.00103461019659308,0,0.0188796131676295,0,0.00665289430086064,0.0965409743888256,0,0.0161262312097584,0.000958348425706655,0,0,2.61231503564757e-06,0,3.17458805885321e-06,0,0,0.000439507715135356,0.00927384201695742,0,0.054645968663503,0.000650138573238845,0.00258018618945396,0,0.000502534950935526,0,0.000357232410994144,0.096833688393349,-0.903587578827454,0,0.000152023843646798,0.00012085712950114,0,0,0,0,0,0,0,2.17911036080132e-07,0.0330478104641141,0,1.20832610834145e-05,0,1.7598703637555e-06,0,0,3.11262099428238e-06,0.000193018913623087,2.17073547493119e-05,9.89186344815468e-07,0.00158086240073352,0,1.30432552563874e-05,0.00714726547750693,0,0.000124321209503453,0.000185636918921299,2.45931569561618e-07,6.80009357501476e-06,0.000122148655592093,0,0,2.25723078050683e-05,0.00325078738535292,1.31374648026022e-07,0,0,0.0786086289315133,0,3.13855341738259e-05,1.52284242182874e-05,0,8.09219867379308e-07,0
0.0359297304915573,0,0,0.0866524783229793,0.000519850076697031,0,0,0,0,0,0,0.00358777689833459,0,2.93060440678361e-05,4.74342270311615e-05,0.00173018333706733,0,0.00452470194947554,0.000122141640175132,0.000261576113533249,0,6.64322387509892e-07,0,2.35934645880591e-07,0.00203243419832851,0.0627601125238972,0,0.0879318448405081,0,0.00253586760700756,2.57431709962176e-07,0,0,0,0,0,1.20772540562792e-06,0,0.0366089377057777,0.00047274954941754,0,0.0332851287397882,0,0,0.00854164289859431,0.00347344886696853,2.6946772627363e-06,0,4.23214240644182e-05,0.00150731921022545,0.0218869401929627,0,3.25095322620952e-06,0,0,0.00183866865229075,4.00065022382906e-06,5.94800238695818e-06,0,2.54707467775931e-05,4.70336842526401e-05,0.00101779481411552,1.56451556968427e-05,8.82646174437674e-05,7.70845172982115e-07,3.42470747950151e-06,1.97020703024754e-05,0,0,0,0,0,0.000158989400787683,0.0297531423016434,0,1.07248031467438e-06,0,0,0,0.000141302594912215,0.00367864118241314,0.0287368691354715,0.00539678660264901,0,1.20810488823114e-05,4.20625566568677e-07,0.0187780132880744,0,0.000918754066136354,0,7.42966808502931e-05,0.0106543585645497,0,0,0.0818645763133484,0.00724732074298943,1.84281873924518e-07,3.34074805604514e-06,0,0,0,3.6654211165983e-05,3.86903045100056e-06,0,0,0.010491835722836,0,5.35400565858739e-05,0,0,0,0,2.75427240879784e-07,0.00351428604769302,0,5.66692800511006e-07,0,6.9219929605999e-05,0,0,0,0,2.4505071347937e-05,0,0,0,0.000165091689317968,0,0,0.000778673924804412,0,0,0.0471459808814642,0,0,1.50986918298611e-07,0.00488781148544784,2.42869515540747e-05,0.0183301081281357,0,0.000166356195705837,0,2.35218584138426e-06,3.19166416226127e-07,0,0,9.6625323141004e-07,0,0.00108709817216993,0,0.0170380555588821,5.06805446920843e-05,0,0,-0.922471688953074,5.03431245452997e-07,0,0.00238812803780872,0.0439897731393512,0,0.0148886936820569,0,0.0231143368450245,0.0892527593926949,6.99173893122719e-05,0,0.0120664023392759,3.06868736038888e-07,1.17876122018493e-06,0.0004255318164332,4.0784386920423e-07,0.00233119001585673,0.000579425241382263,0.000220038831365459,0,4.92852901221172e-05,0,1.70736850537056e-07,2.79676166452389e-07,9.40520980914068e-06,1.02928366347675e-07,5.3978556520751e-06,0.000349487228490684,0.00141572715800292,0.000251087794554563,6.71110761131907e-07,0.00102155482952144,1.59548667038697e-05,0.000332691878473661,0,0.00702444715343177,0,6.13894267880562e-06,0,1.09128724938803e-06,5.00996167505261e-06,0,0.00114425355982452,0,0.0326578203426891
0,1.33901912573862e-05,2.78097542999392e-07,0,0,0,0,0,0,0.0515064930119739,0.00593637997030388,2.47979526714125e-05,0,0,0.0267576920382054,0.00087341315863584,0,0,5.42064248231034e-07,9.85892397295344e-06,0.000170559722337868,0.000150953699879465,3.27645586083602e-06,0.0624477986502704,0,0,0,0,0.000501763608542718,3.78531759413805e-06,3.31251994249238e-05,0,0,0.000824227890494896,0,0,0.000134625798030478,0.0288673339624186,8.03204451663827e-07,0.00584946541769417,0.000786177536999548,0,0,0.0399327608210442,0,0,0,0.000263817593604167,2.27538133023502e-06,0,0,0.00133184165392835,0.0140142226130799,0,1.23611082610688e-05,0,0,0,0.00575239308970777,0,0.00405763499144516,0,0,0,2.10215991936492e-06,0.000258499540903728,0.000194165667573292,0,0.0288203124831502,4.40516771699559e-07,0.00195214787469396,0,0,0,1.22140355420657e-05,0.000191557536657916,0,0.00298057345867261,4.69621131117526e-07,0.00286408622119225,0,2.14883241212906e-06,0.000164030374998243,0,0,0.0727098421757942,0,0,0,0.00441889224649923,0,0,1.22056008126353e-05,0,0,1.43769328845738e-05,0.0770981612728046,0,5.92785598156632e-05,0,0.00211299499346492,0.00516715296057979,0.0607470762251428,0.00633885459166048,0,0,0,0,0,0,0.0095673988493617,0,0.0458859700161891,0,0.000156344881188316,0,0,0,0,0,0.0133548438157984,0.00337636932217103,0.00601626200241067,1.56445854488662e-05,3.92979059140074e-05,0,0.000489923235548645,0,7.72315486419958e-06,0,1.85818608911719e-07,0.000348442038753617,0,0.0153072608302581,0,0.00284042419358818,0,0.0291634318497502,2.0349749184167e-07,0.0200653129477174,0,0,0.0591742501733036,1.49977177388272e-07,7.84589807816097e-06,0.0029796771053426,0,0,0,0,6.17226942389332e-05,0.0118581255458909,0.000300890815948724,9.53500157627633e-05,3.116224552569e-07,-0.918237427412181,0.0042975106630008,0,0,0,2.32034178801876e-07,1.74393370927634e-06,0,0,0.0111416304763532,5.03852041508351e-05,0,0,2.91504413963368e-07,0.00755237296607518,0,2.23147930180394e-05,0,0,0,0,0.000137830094579099,0.000496597757297819,0,5.33633315973691e-06,0,0.0594632208056732,3.45894378811364e-07,0,0.0110469526116625,0.0818455899719436,0,0,0,0.00463866339606245,0,0,0,3.62336626457394e-05,0,0,6.93771043052323e-07,0,0,0
0,0.00144987420656885,1.35709728598884e-05,0,0,3.83649990235718e-05,7.61074348345991e-05,0,0,0.0148060377763153,0.0015407292601035,0,0,0,0.000424615961074195,2.26402286946738e-06,2.79173049096446e-05,0,1.90874366785021e-07,9.08694287278053e-07,0.00324462575006523,0.000200604588449175,7.62274935412766e-06,0.011049202984962,0,0,4.03665427090048e-06,0,0.000138207103864124,0,6.83938584463136e-05,1.43381650228763e-07,5.00539534562126e-07,0.00195019624496557,0,2.00414358364069e-05,0.000150131907464681,0.0179890332178976,0,3.0388275293619e-05,0.00218472878977214,0,8.33545732936047e-07,0.038119348997941,0,0,0,0.045965521831915,1.07717790028192e-06,0,0,0.0947530582114888,0.000786634266728885,9.20246977811982e-05,0.00577179565238077,0,0,0,0.0713414107716424,0,7.4091563459543e-05,0,0,0,6.3880470813876e-07,0.000153395030311343,5.77077940634207e-06,6.35832041112691e-06,0.0138375178029671,0.000168793234309244,0.0020420847074851,7.58531358024816e-06,0,0,0.00640442157628859,0.000207982391399237,2.95715644787154e-05,0.100541675093268,2.93633447502136e-06,2.80867021913003e-05,0,0,0,0,0,0.00890542854306927,0,7.56657394189726e-07,0,0.0696404921885709,0,0,0.00382363917730727,0,0,0,0.0125564624341232,0,3.16361128309064e-05,0,0.00396315784473141,0.000106184297788802,0.00294419166114697,0.001703835180326,0,0,0,0,3.23892505614131e-05,0.000379104364486347,0.0295808568527252,0,0.00591028237305949,0,0.0163753731611189,0,0,0,1.24228781540226e-07,2.53124552759431e-07,0.0415530643663008,0.109118532931909,0.000262650426885978,0.00623177004747282,0.00306849856281471,1.3268507742271e-06,3.69479190283301e-06,2.75899545072834e-07,0.000796332376297132,0,8.84977748420143e-05,0.000265085007267243,0,0.00514960272038538,2.48937878631717e-07,0.00282336000192115,0,0.000741618292596214,0,0.0216260243208204,0,1.72170937195319e-06,0.00302190898275409,1.31284395554514e-07,0.000529703439890225,0.00183969898834662,0,1.87322376151138e-06,0,1.2912068483623e-06,0,0.00018967916709563,0.000208145936410587,0.000143044943322382,0,0.00810976253005633,-0.893282256661617,0,0,2.34140971564052e-06,0,0.00110611214101215,0,0,0.000206116710331844,0.00150506557075692,0,0,5.12472034039265e-07,4.92859327038873e-05,0,0,0,0,0,0,0.0239966500172952,0.00080857534609834,0,3.6557182171235e-07,1.9714666710949e-07,0.00219332627591642,0,0,8.82436645986623e-05,0.00718217748783368,0,0,0,0.0571125850272651,0,0,0,0.000130027108679639,0,0,0.00140749064538364,0,0,0
0.0441550937289215,0,0.000167372001698921,0.00747928220515199,1.07574825990267e-05,1.17062782011772e-06,2.00462451212483e-06,0.00036781788276443,1.52918469836483e-06,0,0,0.00643858065892528,1.2192464329085e-06,0.0182264209725171,0,0.000316245144658036,0,0.0314252735280631,0.00991601965250525,0.00453443165318437,2.25384598093682e-07,0.000167304146135919,0,0,0.0441948635084059,0.0245162096968232,3.86014934267792e-05,0.00760092114700578,0,1.45470158668192e-06,0.000308919179890969,0,3.32142664117765e-07,9.6663211519025e-06,0.000270617193908987,1.31868947249099e-05,0.000226399772703959,0,0.018558464255542,4.22294376577439e-07,7.24439427475832e-06,0.000402931490233481,5.29274519042009e-06,0,0.0779430468047896,0.076295685025553,0.00841777424039311,0,0.00465918102278301,3.38258210466422e-06,0.0459497037589802,0,0,0,0,0.00010418444449635,1.36001461417805e-05,0.00488550057370888,0,0,0,9.27323931728243e-06,0.0160663329357343,0.0192424542889357,0,0.000207896006003465,0,3.22299515340869e-06,0,3.22519020053527e-06,0,0,1.10478911724685e-07,0.0017827577610244,0,0.000166782250303229,0,0,0.000795564540547228,0,0.00211875947592191,0.0143052901547272,1.07210548692186e-05,0,0.0143810409299453,0,0.0119294823970817,0,3.43056778967699e-05,0,3.56486604193961e-07,0.0352006227795973,0,1.70654615655051e-05,0.00345476382760465,1.30910907836572e-05,0,0,0,0.000186455441105845,0,0,0,0,0,0.0747999771707993,0,0.0224318250532101,0,0,0,0,0,7.78663102224173e-06,0,0,1.0662118432547e-07,0.00258233022899009,0,0,0,0,2.59009305596025e-05,0,0,0,0,0.000272337378622335,0,0.00540836471732421,0,0,0.0301857989327814,0,0,6.45059834297334e-06,0.00423248183081217,1.04455140262785e-06,0.0426079325089787,0,3.99311921680564e-05,0.000123346547425879,0,0,1.39083155279576e-06,0,0,0,0.0310825981776598,0,0.000634807284044733,0,0,0,0.00267166756463202,0,0,-0.92359326034226,0.0389675965048495,0.000311292819394452,0.0431560300411699,0,0.00372737875912161,0.00640280273143935,1.12303364734533e-05,0,0.000547295693947207,0,0.0023399855245906,4.80502088290221e-06,0.00369149525448245,0.00625410999251657,3.28111697691106e-06,0,0,2.51442417652286e-06,0,3.59482458954812e-05,0,0,0.00145364586063089,0,0,2.63265063798537e-05,1.08162803242977e-06,0,0.0205078132454026,0.0165494873144721,4.82844708272711e-07,0,7.36880923770239e-05,0.00161278812013789,0.000367283532990742,0,4.10362240091839e-06,0,0,0.00233479383358208,0,0.000521372287220943
0.0667008309412552,0,3.34362053670724e-07,0.0420967905721361,7.96282415408235e-05,0,0,4.22733067985984e-06,1.99190188988613e-07,0,0,0.0093858131416945,0,0.00082284162326309,1.74257123025199e-06,0.00109096802436476,0,0.018480372619816,0.00158137834701196,0.00163983851540422,0,7.99841083464082e-06,0,0,0.0144404459998863,0.0673774942424143,0,0.0444789031696525,0,0.000107899007921071,6.47334573302128e-06,0,0,3.41928150903621e-07,1.52153882393734e-06,0,1.27123483203413e-05,0,0.0477318370005526,1.57236940325453e-05,2.12895708328885e-07,0.00670943049203324,0,0,0.0401417712291626,0.0251542413457487,0.000123181063127643,0,0.000519989217953889,0.000113157940059264,0.0521806489612266,0,0,0,0,0.00047423890351866,5.65677909486653e-06,0.000234332918812091,0,1.08247970061895e-06,2.05462962091861e-07,0.000118351372415444,0.000584840881332299,0.00163077794251198,0,2.42376495232322e-05,0,0,0,0,0,0,6.08953479052973e-06,0.0101721435835082,0,1.04284060140476e-05,0,0,5.6295419548409e-06,7.92887795611909e-07,0.00310002420321766,0.0380191255557197,0.000368619765885826,0,0.000410611972611762,0,0.0213996565182216,0,0.000189773469645073,0,5.20707147594954e-06,0.030941941180635,0,0,0.0287485379519416,0.000617868978928866,0,0,0,4.86705380490293e-07,0,1.66402474529526e-07,3.22514675522525e-07,0,0,0.044479842289014,0,0.0014016718973226,0,0,0,0,0,0.000300468084352961,0,0,0,0.00046878712371501,0,0,0,0,2.77875136731557e-05,0,0,0,5.45343862725157e-07,4.62404070507123e-07,0,0.00242696722184059,0,0,0.0625697608910912,0,0,6.30629828936187e-07,0.00542507105047019,3.82976071069408e-06,0.048637565010372,0,7.40666054699431e-05,1.21719384627487e-07,0,0,0,0,0,0,0.00861585527704814,0,0.00548482271864018,4.44662751149096e-07,0,0,0.026109236434898,0,0,0.020673845098842,-0.929193690227013,5.8016916596785e-07,0.0439374610828218,0,0.0122623545733541,0.0401252368291385,2.54745361309992e-05,0,0.00325002356130669,0,5.68221156729857e-05,4.17759551436391e-05,3.45544522156951e-05,0.00732617748752935,5.35464443465313e-05,5.87180674320723e-06,0,9.18703745979204e-06,0,1.72756081573032e-06,0,0,1.0243082852049e-05,1.22479353366625e-07,7.74032524902743e-06,0.0002237009210314,1.50804237661935e-05,0,0.00658569458578341,0.000557343532080307,1.84019694141689e-05,0,0.00102582158623515,5.32415028208381e-06,4.38705862729303e-05,0,1.49244601372401e-06,2.61813950691961e-07,0,0.00174600886620531,0,0.00703949906819163
1.98389344830483e-06,0,0.0779676895704759,0,0,0.0263065729857036,0.0343923279388491,0.000550249996280473,1.60198346127538e-06,0,0,2.16306129341488e-05,6.59602275202253e-06,0.00318841452853278,0,4.11175943411354e-07,0.00215626336889127,2.19782276188005e-05,0.00468472069773531,0.000735547372901869,0.00197273590160751,0.00164807831483254,0,1.07847728747217e-06,0.000137086764745942,3.54916535327197e-07,0.0727924776459304,0,0,0,0.00785423500663087,5.98070545140918e-07,0.00195407106064218,0.000567656914594148,0.00147451449103865,0.0614708964999178,0.00155440379108743,0,7.7348522471769e-07,0,0.000609679835111649,0,0.0145379219296885,2.49942097900949e-07,4.990640213346e-05,0.000275700415836164,0.0045966301049067,4.64072064545175e-06,0.00542484244292689,0,4.68388763836968e-06,2.10143629729318e-06,0,0.00380159643615212,0.000379523774786312,0,2.50819321731854e-07,0.0307707350968372,0,0,0,0,0.00880728384365216,0.000992702611448765,0,0.000639545130790481,0,0.0264126004798448,0,0.0296065000314739,0,3.95931349234923e-06,0,0,0.000180923474210374,0.00118478782602816,0.00172486556852784,6.95267309603951e-06,0.0644185641770455,0,1.53274593724946e-07,8.63533834515234e-07,0,0,0.00410720278764561,4.675814388123e-07,4.32537426240681e-07,0,0,0,0,8.42396205895837e-06,0.00139678858566846,0.000659655495158356,0,0,1.34893689744871e-07,0,0,0.00986912690047288,0,0,2.37178830346493e-07,0,0,4.70018281745518e-05,2.12684564529763e-07,0.00362876294970189,0.00287581410846798,0.000113241841340216,2.46038212129714e-05,0,0,0,0,0,3.83337073081442e-05,2.33162975467409e-05,0,0,1.00799315561908e-05,2.10377091638783e-06,1.22961578777275e-05,0.000448896947344872,0,0,0,0.0688438377369002,0,5.61119729057373e-06,0,0,6.8669761583402e-07,0,0,0.000172378310493932,3.72809417296152e-07,3.03265773058432e-07,1.12331922768787e-05,1.16360684261938e-05,0,0.0875524436165078,0,0,0.0117425567317083,0,0,0,0.000145764279756579,0,0,0,0,0,0,0,2.68501631118165e-06,0.000372729320533372,1.30936720800553e-06,-0.90099341445463,1.81324552741467e-05,0.00572315361652255,0,0,1.05749868972421e-06,0,0,0,0.0410437536705192,0,0.0464124463190922,4.66927338355303e-05,0,0,2.06307473710344e-07,0,6.46299132983596e-07,0.000762188467413331,0,0,0.076253817564922,0,0,0,0,0,5.97756686192437e-05,0.00612022715841246,0,0,0,0.0363088502758129,1.48866042647998e-05,0,2.60334773440547e-07,0,0.000165489394269271,7.78035415046327e-07,2.6814217748736e-05,0
0.0522208466886749,0,1.24653047346571e-05,0.0195854398881666,4.31601194466749e-06,0,0,2.35022054476906e-06,0,0,0,0.0316299719851041,0,0.000990913994359597,1.17851777942605e-05,0.00434695810346966,0,0.00962717121478373,0.00687372197195659,0.0100735210024657,1.18725111285105e-07,0.000241852832083065,0,6.52403970787417e-07,0.0113346938488955,0.0552219815510473,4.50226910643468e-07,0.0269059077405472,0,2.23507780543396e-05,0.000226223235322281,0,0,1.64629674488985e-05,1.29876339288124e-06,2.15923179357341e-07,0.000351459606327582,0,0.0660169604412105,3.53064907520617e-05,1.1552272336684e-05,0.00146429013066428,0,0,0.0466265506778612,0.0473425509042984,0.000125648342683968,0,0.00394991465911066,8.16470004265933e-06,0.0356981084434122,0,0,0,0,4.26069048687822e-05,4.32354954798545e-07,0.00108698212583171,0,0,2.52815465796555e-07,7.12989082951605e-06,0.00106950952225861,0.00132007094367161,0,0.000529286035910852,0,0,0,1.13196378613329e-07,0,0,2.52105860815802e-07,0.00257059237989341,0,0.000287417592478227,0,0,0.000129645328957375,8.6235427485925e-07,0.000638122326107363,0.0595997178449467,0.000259471916059655,0,0.000477661859396556,7.58884397888408e-07,0.00803118168262681,0,1.30089575516685e-05,0,1.55031297779413e-07,0.0169685001167802,0,0,0.0108835653864797,0.000206095516662992,2.09531707923166e-07,0,0,7.93479408491246e-07,0,2.36724923178158e-07,5.48890206425297e-06,0,0,0.0706734565734485,0,0.00208438416727469,0,0,1.28012933954959e-07,0,0,3.10176583619058e-05,0,0,0,0.000125251659827917,0,0,0,0,0.000369944784974728,0,0,0,2.72588994191518e-07,2.34214971462888e-06,0,0.000651363288283346,0,0,0.0395740575948353,0,0,2.06449382585496e-05,0.0013790978266732,4.39777828071263e-05,0.0831812740271124,3.19101300890178e-07,4.99128534105136e-06,1.73765965714296e-06,4.2742255424941e-07,0,1.26095491266433e-07,0,0,0,0.00546847932422433,0,0.00690107233620335,1.21808697848938e-06,0,0,0.0135151301102837,3.4027263102272e-07,0,0.0350171109644552,0.0671979686818939,1.22877109262047e-05,-0.919324607672126,0,0.00350463374586393,0.0186921715357862,0.000261819386702001,0,0.000558549395839402,0,0.000598222433143634,0.000179764342784525,0.000112403102793221,0.0279229275268721,2.69894310466933e-06,3.93282324127766e-07,0,3.50533309162049e-07,0,6.28666827187911e-05,0,0,8.2566185812995e-05,1.70555127207806e-06,7.25851231804333e-07,1.57022481401578e-05,6.27353640261185e-05,4.77766880658307e-07,0.00300787976207865,0.000847096602615283,8.45606236211404e-07,0,0.000120077993832685,1.23589593853015e-05,9.54268620229844e-06,0,1.02246125377331e-07,0,0,0.000360189274520594,0,0.00153473306267886
