0,0,0,0,0,0,0,0,0,0,-0.00125529700971149,0.00308458484933861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302601597522489,0.0101213499424865,0,0,0,0,0,0,0,0,0,0,-0.716935466109978,0.984311861209863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964268009944071,-0.902651093912491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381078389750943,0.0154678884348023,0,0,0,0,0.055164938449048,0.0792180313145125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240360679508282,-0.00589555827910455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023737788547534,0.00142947322585376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16880454200838,-0.162085497509997,0,0,0.974707718949023,-0.102693570479887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8180779551012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137841152884319,0.00236744616680142,0,0,0,0,0,0,0,0,-7.45048957969072,-1.78578332493161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257579997504699,-0.00279188304126519,0,0,0,0,0,0,0,0,0,0,-0.329710249785427,0.623579567160992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00236054672472847,0.00496664552429881,-0.0512527857800516,-0.305588946252769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566065371821586,-0.72846189970566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255565691690348,0.0131279431259943,0,0,0,0,0,0,0,0,0,0,-0.168052378987175,0.393643624939503,0,0,0,0,0,0,0,0,0.00131798915031143,-0.0398445176819802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242440232308264,0.253871866728589,0,0,0,0,-0.00854975413069535,-0.00583108532512411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631615650880231,0.0721285431013071,-1.90555731979183,0.0523431792760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215289175544175,0.195144747299331,0,0,0,0,0,0,0,0,0,0,0,0,3.04306898296022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172182402039909,0.0166706969001329,0,0,0,0,0,0,0,0,-3.65321186601616,-1.83683074346013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.00496664552429881,0.00236054672472848,-0.305588946252769,0.0512527857800516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728461899705659,0.0566065371821588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131279431259943,0.0255565691690348,0,0,0,0,0,0,0,0,0,0,0.393643624939503,0.168052378987175,0,0,0,0,0,0,0,0,0.0398445176819802,0.00131798915031142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253871866728589,0.242440232308264,0,0,0,0,0.00583108532512411,-0.00854975413069535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072128543101307,0.063161565088023,-0.0523431792760149,-1.90555731979183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195144747299331,0.215289175544175,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04306898296022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166706969001329,0.0172182402039909,0,0,0,0,0,0,0,0,-1.83683074346013,3.65321186601615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.975364068920442,-0.186322010747745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181235907379488,0.00128721664228815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667433106961705,0.00737148599884495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281557443267412,0.00165690092686461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150005282364055,0.0114522536773624,0,0,0,0,1.79174543458864,0.254552921206302,0,0,0,0,0,0,0,0,0,0,-0.0138206564190989,-0.0704770832282416,0,0,0,0,0,0,0,0,0,0,0,0,0.023330029845469,-0.00170643845045822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114090829790091,-0.0189593224517441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663195748562508,-0.00838049908459872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310027215034573,0.0146981341671543,0,0,0,0,0,0,3.66195653657967,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700504765904949,-0.00164378643626196,0,0,0,0,0,0,0,0,1.06379766317446,-1.44086277447256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040145117489182,0.1264627067407,0,0,0,0,0,0,0,0,-0.0413707278247831,-0.0011180962008288,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.186322010747744,0.975364068920442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128721664228815,-0.00181235907379488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00737148599884495,0.00667433106961705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165690092686461,-0.00281557443267412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114522536773624,0.0150005282364055,0,0,0,0,-0.254552921206302,1.79174543458863,0,0,0,0,0,0,0,0,0,0,-0.0704770832282416,0.0138206564190989,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170643845045822,-0.023330029845469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189593224517441,-0.0114090829790091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838049908459872,-0.000663195748562506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146981341671543,-0.00310027215034573,0,0,0,0,0,0,0,3.66195653657967,0,0,0,0,0,0,0,0,0,0,0,0,0.00164378643626196,-0.0700504765904949,0,0,0,0,0,0,0,0,1.44086277447256,1.06379766317446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1264627067407,-0.040145117489182,0,0,0,0,0,0,0,0,0.00111809620082879,-0.041370727824783,0,0,0,0
0.0465302024728248,0.0315513400522049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219975438898689,0.00358135458481535,0,0,0,0,0,0,0,0,0.0141034677685798,0.080024442272017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136288859951253,-0.0693107287479008,0,0,0,0,0,0,0,0,0,0,0,0,-0.000730262338907411,-0.12414951785501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422958974766003,-0.0440230377752408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000586472482344732,0.0122149414689537,0,0,0,0,0,0,0,0,0.000290400656425844,0.000863153930947736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00127172392930713,0.00241827084739682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12541314397971,0,0,0,0,0,0,0,0,0,-0.0144673312945698,0.0531028814134928,0,0,0.0352803851882019,0.0111597217656338,0,0,0,0,-0.179698468891573,0.486914305760655,0,0,0,0,0,0,0,0,-0.621997183031783,-0.211906287549972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293950431509306,-0.0398004474560449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560458702139104,-1.40558794672048,0,0,0,0,0,0,-0.00221600333607315,0.00520521225462276,0,0,0,0,0,0,0,0,0,0,0,0
-0.0315513400522049,0.0465302024728247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358135458481531,-0.00219975438898688,0,0,0,0,0,0,0,0,-0.080024442272017,0.0141034677685798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693107287479008,0.0136288859951253,0,0,0,0,0,0,0,0,0,0,0,0,-0.12414951785501,0.00073026233890742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440230377752408,0.422958974766003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122149414689537,-0.000586472482344733,0,0,0,0,0,0,0,0,-0.00086315393094754,0.00029040065642561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241827084739666,0.0012717239293069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12541314397971,0,0,0,0,0,0,0,0,0.0531028814134928,0.0144673312945698,0,0,-0.0111597217656336,0.0352803851881993,0,0,0,0,0.486914305760656,0.179698468891573,0,0,0,0,0,0,0,0,-0.211906287549972,0.621997183031783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398004474560448,-0.0293950431509306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40558794672048,0.560458702139104,0,0,0,0,0,0,-0.00520521225462275,-0.00221600333607315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5796411317849,0.416236521731786,-0.261148884331051,0.125670038170818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131160102847102,0.000461081053544646,0,0,0,0,0,0,0,0,0.523389801019479,0.175908511681882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.00824848816257e-05,-0.000101164547406887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000331022004568088,-3.20053424869286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635872710526497,-0.055051321323076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6159085272374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.48274219966478e-06,-0.000614197378237631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.77443846263552e-05,-0.000139478717992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381835663744896,-0.000215010803935928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.416236521731786,2.5796411317849,-0.125670038170818,-0.261148884331051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000461081053544646,0.0131160102847102,0,0,0,0,0,0,0,0,0.175908511681882,-0.52338980101948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101164547406887,-4.00824848816257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20053424869286e-05,-0.000331022004568088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055051321323076,-0.0635872710526497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6159085272374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614197378237631,-8.48274219966489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000139478717992888,4.77443846263552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000215010803935927,0.00381835663744896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322056076108076,0.111430036129841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586602410365772,0.00808911222146149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72178099160331,0.661358585324475,0,0,0,0,0,0,0.0865321041490046,0.113962961429884,0,0,0,0,0.164817816632705,0.0729098408151146,0,0,0,0,0,0,0,0,0,0,0,0,-0.049799454215889,-0.0259000853095124,0.168173319152067,0.0858646355691287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165172245456349,0.0263076228683567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203928417593156,-0.141842717530798,0,0,0,0,0,0,0,0,1.95349211420795,-0.261346193261789,0,0,0,0,0,0,0,0,0,0,-0.000952968036907045,-0.00254355768502244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833406815879454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00315682120273677,0.00115877207862485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111430036129841,-0.322056076108076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00808911222146149,0.00586602410365772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661358585324475,2.72178099160331,0,0,0,0,0,0,0.113962961429883,-0.0865321041490045,0,0,0,0,-0.0729098408151146,0.164817816632705,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259000853095124,0.049799454215889,0.0858646355691287,-0.168173319152067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263076228683567,-0.0165172245456349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141842717530798,-0.203928417593155,0,0,0,0,0,0,0,0,0.261346193261789,1.95349211420795,0,0,0,0,0,0,0,0,0,0,-0.00254355768502244,0.000952968036907046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833406815879454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115877207862484,0.00315682120273677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00585495914586463,-0.00148433812481502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021174427973407,0.00928840174066044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266400600919621,0.224772421701167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176131707276493,-0.169284127235862,0,0,-0.0688026410642013,-0.0234159020348421,0,0,0,0,0,0,0,0,-0.0843407498616398,0.192622715332376,0.227573457569204,-0.171277991459504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187651656518083,-0.0361858384252961,0,0,0,0,0.399337229571377,0.13225287179632,0,0,0,0,0.00306516897301776,0.0053874789196459,-0.0174587861636913,-0.015707100214029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99892281177168,0,0,0,0,0,0,0,-0.0881154353960252,0.00410400268020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245085690887637,0.00162645311952297,0,0,-1.16500253135529,0.15435224080779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148433812402201,-0.00585495914460797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928840169096227,-0.0211744278722346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224772390092863,-0.266400570810433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169284127232712,-0.176131707273877,0,0,-0.0234152012383407,0.0687994612236907,0,0,0,0,0,0,0,0,0.192622715331191,0.0843407498612136,-0.171277991456748,-0.227573457566467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361857996260609,-0.187651565187501,0,0,0,0,0.132252870952508,-0.399337227430349,0,0,0,0,-0.00538747757780617,0.00306516852963583,0.0157070974156122,-0.0174587840783133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99892281144895,0,0,0,0,0,0,-0.00410400268966219,-0.0881154353611105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162645311885336,0.00245085690835009,0,0,0.15435224071832,1.16500253080632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599500917568941,-0.00230468844117357,0,0,0,0,5.84375549324905,5.85948624096082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442641937309654,0.400417757922039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026712152477353,-0.0025785582589605,0,0,0,0,0,0,0,0,0,0,0,0,-2.73521794840325,0.354098866633223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55871044866441,7.2062198724971,0,0,0,0,-1.02935386812114,-1.18384974289478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.065785141938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344341469471553,-0.422919989244567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150455208621339,-0.171457203842754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71090038718835,0.107151741906106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
