5.31104833313212e-07,0,2.36182554833966e-06,0,0.0491542159600736,3.37982147917577e-07,1.027665103534e-07,0.0789382783560831,0.00175494928778251,0.0198929808227145,4.32286318814459e-05,2.62094513480164e-06,0,0.000890699032797018,1.65441826128099e-06,0.0135017601393728,0,2.68422678580188e-07,0,0,0,5.85878529979015e-06,0.000555995136334319,3.74629428456406e-07,0,0,0,0,0,0,0,0.00124329799303725,8.99684133016657e-05,0.00237158716806372,5.08812097297571e-06,0.010487458292145,6.62027238551349e-05,4.33837014190789e-06,0.00179059401614023,0,0,5.79849628334602e-05,0.079118930453445,0,0.0212728581158294,1.5212534820816e-05,0.0287194575039253,0.00110500126463517,0,0,0,0.000460868383140572,4.51104544644146e-07,0,0,0.0269796940032917,0,0,9.25119939634974e-07,0.00224128821279219,0,0,0,0,0,0,0,0,3.85901328461858e-07,0.000153666803172891,0,1.63808787371416e-07,0,0,0,0,0,0,0,0,0.0062224481284117,0.0125377776002795,1.98596314578853e-06,0,0,9.90056312830903e-06,0.0170926092757007,9.21907947154711e-06,0.0440410184373688,8.32082828944789e-07,0.00393245986729189,0,5.53263098304473e-06,0,0,9.28616853323077e-06,0.000259549925636597,0,6.99281574897884e-05,0,0.00662585468037906,0.055813783701108,0.0907124578455792,0.0032564272125789,0,4.07101028352916e-05,4.041420224149e-07,0,0,0,0,0,0.00657492689093117,0,0,1.06289708787254e-07,4.72742270931043e-07,0,0,2.09040464155563e-05,1.10322939999224e-06,7.94492311978468e-07,0.00184385445840818,0,3.91680077804577e-06,0,0,4.61605663155958e-06,1.09201781575315e-06,0.0432335695596072,0.00500604411525552,0,2.6536943449628e-06,4.84179179961343e-07,0,0,0,0,0.0131797002546956,0,0,0.000208711036671065,0.000139745586930782,1.56043903012385e-05,0.0635700028938884,1.95821382229909e-05,0.000186224020691735,0.00849984926795526,9.39678912548125e-05,0,1.18366768850219e-05,0.0112168828829963,0.0018991899208499,0,0,4.03756088883485e-07,0.0217490162030978,0,0,0.000185462906388579,0,0.0320480952764836,0,3.83742564120961e-05,0,0.00251580952460211,0,0.00756733326395629,5.99067334688649e-05,2.28201710909348e-06,0,0.0232359985241199,0.000125523129036496,5.04459007978066e-05,1.94262678637492e-05,3.80108491957544e-05,-0.911028892140315,0.0799689987126306,0,0.000498002380298419,0,0,0.000157449758377339,0,0,0.00480141603168325,0,6.5313575406065e-06,0,0.000404247605384937,0,9.35799037710632e-05,2.0728008297569e-06,0,0.000130148414556768,0,1.97192789145856e-05,2.37827286246828e-07,0,0
0,0,7.58283842199151e-06,0,0.0477365391962847,1.14038744967041e-07,0,0.0717503794994272,0.00657637571435084,0.0268063615350295,0.000238881350565497,1.14895779663615e-05,0,8.81172141871516e-05,3.88670872162532e-06,0.0143105854092536,0,0,0,0,0,3.84104101838898e-06,4.37922297221571e-05,1.45270417813382e-07,5.5478766342665e-07,0,0,0,0,0,0,0.00237753058463057,5.85171702270638e-06,0.00785388262201547,3.4791941960038e-05,0.0235107379234049,4.41182213303865e-05,2.86168393152501e-05,0.00019678464115118,0,0,0.000330419623081142,0.0770098217763073,0,0.0399474736624599,0.000125583513267517,0.0205341521941268,0.000627052442870789,0,0,4.71383869479567e-07,3.86746064491741e-05,0,0,0,0.046661357603693,0,0,5.65376211429844e-06,0.000365905361156736,3.05535111917742e-07,0,0,0,0,0,0,0,1.34561271862501e-07,3.83497992142399e-05,0,0,0,0,0,0,0,0,0,0,0.00145016582532371,0.00458838759864191,0,0,0,8.92496854987687e-05,0.0176884170390282,8.42713497541022e-05,0.0394728939948284,1.97553078655969e-07,0.00692808928457848,0,3.09964633505257e-07,0,0,4.17089886188251e-05,0.00123001620326559,0,4.6426826849841e-06,0,0.0163151542812065,0.0614895303575408,0.0766533798736826,0.000546166761683586,0,0.000256430873063657,1.1058239373397e-07,0,0,0,0,0,0.00341728786447929,0,0,0,3.12782767132314e-06,0,0,9.09072115758346e-05,6.80172552740632e-07,4.59048227575901e-06,0.00193654159025609,1.07547319829551e-07,3.41123202861517e-05,0,0,2.67499170635086e-05,1.15461270476977e-05,0.0495069054323139,0.0015271158670542,0,1.43185317492973e-07,5.88509718771106e-07,0,0,1.10431919820198e-06,0,0.00448792376102148,0,0,2.28960985016853e-05,0.000194169509772321,1.22767108070375e-05,0.0386797038744896,0.000147100039577876,0.000850984370692571,0.00412012073401163,0.000421125197607319,0,5.68354742954846e-07,0.0112364946601983,0.000722533020210976,0,0,4.39782228606032e-06,0.0233817632674285,0,1.8061615307552e-07,0.000165274899617203,0,0.0513779030027953,0,0.000204845057541143,0,0.00102433956171868,0,0.00187759279091639,1.68560764191964e-05,0,2.81440240442052e-07,0.0425415124664588,5.77586149852369e-05,0.00018449878053891,9.95725291729095e-07,0.000258200323003057,0.0665412459295319,-0.923277394885117,0,4.41637221684716e-05,0,0,0.000783560206947328,0,0,0.00300529724667513,0,2.92858158596363e-05,0,3.19065364956554e-05,4.68727072905988e-07,6.05896237127186e-06,1.31102614294925e-05,0,0.000111073993604434,0,1.12362819338474e-06,0,0,0
0.000533876896997143,0.012284404554983,0,0.0969835257576555,0,7.03982115560194e-07,0.000160862297240893,0,0,0,0,0,0.000120813008952856,8.69564477476051e-07,0,0,0.0433104562680139,5.68353880937199e-06,0.0266588950074327,0.000359914508094552,0.000120737224982195,0,2.55178025485824e-07,2.80680103247276e-05,0,0.00118781552207758,5.58827863040566e-05,0,0.0944749844915608,0.00028335831951888,0.0957208968603566,0,5.32096996542147e-07,0,0,0,0,0,1.5946716477618e-07,0.0413934924019686,0.0114825562527385,0,0,3.66552008699576e-05,0,0,0,0,3.00549952411014e-06,2.39022207131967e-06,0,0,0.000175467123453374,3.84384857184475e-06,8.1116501124403e-06,0,4.48631994395052e-05,4.1102876709826e-05,0,1.61020797021746e-07,0,0.0219616695967677,2.91810694961169e-05,3.84042371083315e-06,0.0253843951311312,7.55767147688382e-06,0.00185905897282922,7.61208473645776e-06,3.46324068029559e-05,1.28529097963887e-06,0.0234196534966903,7.05152877456034e-05,5.72298205546867e-07,0.0134579683907561,3.067886780496e-05,0.000124431748843325,0.00239522697059054,0.000415422184418036,0.00212485451833907,2.06082846742408e-05,0,0,0.00039265540214134,0.0685234770973568,0,0,0,0,0,4.76373427671401e-05,0,0.00359900004385097,2.36936804416859e-06,0.00384133604862962,1.32778655673071e-06,0,0,0.00171956361935976,1.81620619357646e-05,1.52597265909348e-05,0,0,0,0,8.54802266761099e-05,0,8.5650694008985e-07,2.60134822932911e-06,0.0475118786309682,0.00749331960091435,3.8201572119118e-05,0.00830197947998635,0,0.000968407336764531,0.0460198638688352,0,0,5.71751104026334e-07,0,0,0,0,0,4.06276696274999e-06,0,0.000165094988667758,0.000220194536389435,0,0,0,0,0.0794123584313706,3.52578109614456e-06,2.70153452035169e-06,5.31538078308372e-05,1.36178886468186e-07,0,6.02174299235082e-05,0,9.58743201837236e-05,0.0643350201925972,4.1680985040573e-06,0,0,0,0,0,0,0,0.0352935222030646,7.17650413662373e-05,0,0,0.00097763024095972,0.00110291669044177,0,0,0.00138203779322837,0,0,0.00970522104753494,0,1.61889582421266e-05,0,6.24902874840154e-06,0,0,0,2.10040430522831e-06,0.000410162536620503,0,0,5.37833402716658e-07,0,3.66748037882976e-05,0,0,0,-0.899535253487595,1.98665592814723e-06,0,0.000479703458694131,0,0,1.35769129242172e-06,0,0,0,0,2.20172788922124e-06,0,6.75866691419551e-07,0,8.97594759590857e-06,1.35114902381093e-07,1.4690240777207e-06,6.00449057403602e-05,1.74976615904959e-06,0.000197129150041102,2.65077094140289e-07
0.00853216765779758,4.10657143118518e-06,0,6.63024940329907e-07,0.00010633572470154,2.24178954220304e-06,0.000505399712285311,5.73633468705458e-05,0,8.6688701481983e-06,0,0,1.67737845891992e-05,0.0951728698461122,0,7.44706846220557e-06,1.82690750122419e-06,6.75931614598664e-05,0,2.49073613427988e-05,3.89742234462691e-05,3.74579313593897e-07,0.0311848830532737,2.78001556610598e-05,0,2.55966311982762e-07,0,0,3.59331320562661e-06,0,2.85445313427381e-06,1.28321948973995e-06,0.00877326350323415,0,0,0,3.21066637366415e-05,0,0.0693972812351236,0,0,0,2.82399471206309e-05,0,4.08849673325046e-07,0,0.00164632636283789,0.00134629277537051,0,0,0,0.0089459895796626,0.00162377134478586,0,0,4.67188825737893e-07,0,0.000102669808828362,0,0.0670096353735995,0,0.000709119821302239,0,4.23359358465212e-07,0,0,1.15663629391079e-06,0,3.80788036036086e-05,0.00516043588942062,0,3.76887120382409e-05,0,0,0,0,0,1.57825049998573e-06,0,4.616331653413e-05,0.0199279430582784,0.0204716217711987,0.0218214513969551,1.8836605904632e-07,0,0,0.000199759739629077,0,0.000281464500576893,0.000243801766279299,1.88655617845064e-06,0,0.00118791375314409,0,0,0,0,1.1631648909178e-06,0.0713274871915698,0,0,7.34334248955408e-06,0.00012321776451978,0.0678179148540114,2.78606538826749e-06,0,7.42821715499783e-06,0,6.0114878185489e-07,0,5.31534890790484e-06,0,0.00520736862556584,0,1.15326256474845e-07,0,0,0,0,0,0,0,2.53798683749479e-06,3.44546532338781e-07,0,0,2.05065612976605e-07,0,0,4.37192421133243e-06,0.00655138495677591,2.31718719187802e-05,0.000696904581796537,2.02718140488216e-06,0,0,0,0,0.015759382115609,0,2.81942209303433e-05,0.0590068743946277,0,0,0.00206873762824521,0,0,0.00751869182751172,0,0,0.0336904384779478,0.000286313342738305,0.00654651515998083,2.82562712123045e-05,1.87857483346594e-05,0,0.000120853043949569,5.27295458095726e-07,0,2.70898861098049e-06,3.14163368140151e-07,8.11711531874247e-07,0,0,0,0.00645154296361223,0,0.0412044031209246,0.00167345655958596,0.024365353256867,0,2.81986113809591e-07,0.000619427071707302,0,0.0343730380372228,0,0.000413682951778644,4.40892391266814e-05,2.01572289528374e-06,-0.904056225872561,0,1.22957535390486e-05,0,0,0,0.00227098270369313,0,0,0,0.0900725114546706,0,0.0109397198360733,0,1.01089960469653e-07,0.000116926647685408,0,0.0498165870100968,8.44729381725999e-06,6.27750722864723e-06,0
0,1.35329716068309e-05,0,0,0,0.019219216906545,2.99416801417779e-05,4.26274446985199e-06,2.3490795736744e-05,0,2.49196292933328e-07,0,0.000978704531999758,0,0.0419414950212739,0.000314648176339964,0,0.0018821592470689,8.91329563374106e-06,0,0,0.0331896613938045,2.36211296690834e-07,0,5.57888617215274e-07,0.000931877472612425,0.00161931345274501,0.0562305677983349,0,0,0,0,5.36783406751758e-06,2.17439251732057e-06,0.00113098811397049,8.48045828345892e-05,0.00366861300965202,0.00179490651442561,0,2.11244735105521e-07,0,6.80797550836997e-07,3.45616986332496e-06,5.33186715137978e-06,2.00403548059928e-06,6.96654177662335e-06,0,0,0.0533300123634173,0,0.0164009953026731,5.9674888022251e-06,0,0.0248093578449348,2.03136606493856e-05,6.6619935998956e-06,0.00874068594064413,0.000481374609995805,0,0,2.49574699016521e-05,0,0.0219747345129579,0.0261613455588295,0,9.50409871834698e-07,0,2.49482279280639e-07,0,0,4.19830024008026e-06,0,0.00488742234515972,1.000823290339e-05,0,2.89135757252991e-05,0.000605769732731292,0,0.000287268611896351,0.00143885092471673,1.93181295018864e-07,0,0,0,1.8302694048147e-05,8.80332953817449e-06,0,8.59405405436574e-06,0,0,0,2.46729853063128e-06,0.000125896407818547,0.000314925644028535,0.0130670267665815,0.010461963127094,2.70035660890041e-06,0,0,0,0.000170091513266057,1.59572144388852e-05,1.13812507314078e-06,0,0,1.0384529912038e-06,0.0109952743932791,0.000726396144671344,0,1.08989180179321e-06,0,1.28608527106068e-06,0,0.000282923091834927,2.12735448099826e-06,0.10843329287161,0,0.0843629036210186,1.35660242486879e-05,0,0.0721943201534671,0.0134015833937283,0.00217084159940085,0,0.000208153144276802,0.00030619981012016,0.0049037573961843,0,0.000254699627732905,3.76954813236615e-05,2.94016040345359e-06,0,0.000221858393569295,0,0,0.0371922209797241,0.000105454132226798,0.000403291704522764,0,2.03410377687769e-06,0,0,0.0134267178317595,0.0369022681782234,0,1.51637016474409e-06,0.000572730482856738,0,0.00200400636226984,0,0,0,0,0,0,0.000822837376812511,0,0,5.86912833719076e-05,0.0073764354785022,5.12445148701909e-05,4.60345869393182e-06,0.00924807367627206,0.000924163404596435,7.508447364064e-06,0,0.0163218228607681,0,0,0,0,1.11386099161324e-05,0,0.00818227165550159,0,1.64106034517183e-05,1.47714579604692e-07,1.90730972747136e-07,0,0,-0.896823599180469,0.00035959887249581,0.000167198558964285,0,0.0566385256008515,0,1.49554812281561e-06,0.0125804825856238,0.0031613569383631,0,0.000309171419344585,3.16329163714027e-06,0.00507672055379478,0,0,0.0150102830962146,0,0.00923951082171539,0,0.0156055178087573
8.52576325292766e-06,0.0305157637717704,0,0.00112106154843116,0,0.0190456787758221,0.0520809300538728,0,0,0,0,0,0.0997907502763633,1.71208659133971e-05,9.37479571088186e-06,5.18237543829373e-07,2.86972922179858e-05,0.0628854310968797,0.0150829866354414,0,0,0.00259351226442427,0.000587686397732558,0,0,0.0613574599399176,1.22203639796662e-05,0.000105255034018287,0.00228979730556981,0,0.00221451575734038,0,0.0051279918157072,0,0,0,0.00128792025834315,0,4.30311384350962e-05,0.000527780787031519,1.88849781916735e-06,0,0,0,0,0,0,0,0.00297493575164339,0,5.98355049976406e-07,0.00157625089636938,5.99354830714487e-07,0.000315496382592385,0,0,0.000706480489153859,0.0885828103195096,0,1.64253490045069e-06,0,0.000656280950224699,0.0213383900421921,0.0217024434596603,1.37392690271595e-05,0,0,0,0,0,0.002225963024207,0,7.09090658078826e-07,0.00121079760750132,0,2.56018332941669e-07,0.0356740848154324,0,0.0012492915955694,0.0836511322925634,2.12601998686428e-05,1.18581862956237e-07,3.87529172166881e-05,0.000140050714447632,0,0,0,0,0,0,0,1.33133743333445e-05,0.0320246050644234,0.0328195875151029,1.09001871217531e-05,0,0,0,3.95443891963506e-05,0,0,0,0,3.33913224707557e-06,0,0,0.0258158830480237,1.18188924838672e-07,3.30376921750893e-05,3.17412048607736e-05,0,4.47556390774825e-05,0,0.000136425714737217,0.0086708678514274,0.000833380200975023,0,0.00305929587909388,0,0,0.00192211611042483,1.71788243508292e-07,1.28272264172879e-05,0,0,5.23754381083912e-06,0.0520311157897688,0,0,0,3.58158207245065e-05,0.00160322505077787,0.0426397184259295,0,0,4.6706978501021e-05,0,1.59928739472199e-06,3.77601563172837e-06,0,0.000192880482350788,3.52578407105519e-06,7.46091057174227e-06,0.000630737420422662,0,0,0,0,0,2.62723424359739e-05,0.000664187131246258,0,0,1.17450275897669e-07,1.05493697170523e-07,0,0,0,0,0.000264056286718718,0.0351002153266657,0,9.46583030104241e-05,0,0,0,1.60014404804723e-06,1.96326150787287e-06,0,0.000115946875482469,0,0,0,0,0.000862184483673319,0,0,0,0.000772214260619489,1.95079640242934e-05,0.000293378507852916,-0.906306456653408,0,0,0.0085021783331132,0,0,1.28335236210616e-07,0,5.50919363365523e-05,0,0.00429290023445185,0,0,0,1.72321937481827e-05,3.94586047728335e-05,0.0336851967716243,0,5.57180316671558e-06
0,0,4.53445138436838e-05,0,0.000155086821025001,0,0,0.00039992995501074,0.0327741160601874,0.000798892845510378,0.0234827438296174,0.000364843729776714,0,0,0.00133667003523137,0.000217680081634695,0,0,0,0,0,1.37587539556529e-06,0,0,0.00321311597763455,0,6.92412247598178e-07,4.52650734420544e-05,0,0,0,0.000627671091556309,0,0.0207033951952222,0.0469843480082981,0.00914322220846907,2.42554756916317e-07,0.0422551822509238,0,0,0,0.0300473051903956,0.000695701093378137,5.40193493434324e-06,0.00628342283818383,0.0438745019494715,4.41899659740913e-06,0,5.86894961425755e-07,2.74564625340412e-06,0.0039673249563639,0,0,1.84423781261911e-06,2.69296878793961e-05,0.00542569059599823,1.23519913614075e-07,0,0.00127803888516727,0,0.00630747218616799,0,0,0,0,1.63838250071737e-05,0,1.18213259858031e-05,0,0,0,0,7.82891902235243e-05,0,0,1.2282088009424e-06,0,0,0,0,0,1.14263886118431e-07,0,0,0.000642499546342765,0.0431143257273249,2.22281747099982e-05,0.0425902452093329,5.00270580875671e-05,0,0.00105742855572718,0,0,0,1.67177592882701e-05,0.0146731349978904,0.0357569099488878,0,0,5.86891017611092e-07,0.0110568346762416,0.00119213898068872,0.000262570864756377,0,0,0.0332684392463025,0,4.90738180697479e-05,0,0,0,0,1.27803351185869e-07,0,0,1.63807106731664e-05,0.000940077355437292,1.39574382059476e-06,0.00105760694057844,0.0055142950936833,4.46145223661178e-06,0.00924555963958455,4.43738935723723e-05,3.94180606218222e-07,0.04772086981737,3.58998749599171e-07,0,0.00537740753967719,0.0371041429006314,0.00123062513095543,1.71719981196962e-07,0,0,2.47392953322909e-07,6.1348463265387e-07,4.19368721543704e-05,0.0151080535806822,1.5602969694376e-06,2.39201140648723e-07,1.64971128053926e-06,0,0,0.000574141661688398,1.13687856882407e-05,1.40383403513577e-05,0.0348977508169811,0.0547674447227328,1.33224235920106e-07,0.0427068084580157,0,0,9.14562711566666e-06,0,0,0,0.0286177460999087,5.21579210813724e-05,0,0.00588030338643296,4.07385563526074e-06,0,0.00452588411010199,9.14107842240161e-07,0.0568932486050263,2.96071228843064e-05,0,0.000695151669615777,0,0,0,0.000540095528139321,0.0061712003695816,0,0.0134216043292766,0,0.051331708621018,9.31118358729425e-05,0.000556885606761286,0,0,6.12085925876535e-05,0,-0.940552776410138,5.38711762242778e-05,1.98882415711761e-07,2.07939507375819e-07,0.00126752919156586,0.0117269298446074,0.000830431959378008,0,0.0118291218428513,0,0.0251659439897059,2.37006169607173e-07,1.56748728950003e-07,1.30494597189507e-05,0,0,0,6.41946000976647e-05
1.09990917150341e-07,0,0.0322308384737401,1.51623991432826e-07,8.56287065952652e-07,0,0,0,0.000103129662794503,2.1104582632967e-05,0.00826927127820634,0.0562666928555841,0,0,0,0,1.61767587752699e-05,0,0,0.000486822575634593,0.000554132367791981,0,0,0.00151490768440887,0.0333842663965183,0,3.44400618827975e-05,0,0,0.013425086733311,0,0.00211965153588451,0,0.000194179216156437,0.000140054928159753,1.30156842314114e-06,0,8.67205389335006e-05,0,1.2960386272518e-06,0.000564953938637431,0.00506285470233837,0,0.00429495051644813,4.63764973794291e-06,0.00322235799815336,1.06059865840304e-07,9.76581449021944e-06,0,0.0821849958502941,3.12957198439971e-06,0,5.20221660906994e-06,0,0.00365252332694484,1.29989140673605e-06,1.22714032300693e-07,0,0.0786643144140842,0,0.00716500533120541,0,0,0,8.99057284899592e-05,0.0100593661019187,0.00137594412380543,0.0148425168646231,0.00106236897334239,2.22803473843099e-06,1.43423537113382e-07,0.000758594797579762,5.47723706062361e-05,7.47487914511212e-07,0.0214181434395163,0.00126017183695345,0,0.00284890057216176,7.83027390869062e-07,0,0,0,0,3.82767767599196e-06,0.00678144036178271,0.00332907519096654,8.88034255410454e-06,0.003458088379123,5.25807141965547e-07,0.000105667908491335,0.000490771983818759,0.000142946759385889,0,0,4.23000846498583e-06,1.74340916748617e-06,0.00125548061174936,0.001448677643033,0,0.0615584966635594,1.51355437848788e-06,0,0,0,0.00436674962971294,0.00508900171782283,0,0.000467595711562295,1.74834548983087e-05,6.11816955060568e-05,0.00411421803411756,4.26910650827841e-05,1.15955845793346e-07,1.1541253687825e-05,0,0,0.0879336091651801,0,0.00840364046751322,0.0293607661871295,0,3.02112995132191e-06,0,0.0173950310706582,0.000678458158451086,0.000146323812055389,0,0.0458945330360016,0.000875711615323848,0,0,0,0,0.00879304785149953,0.0318463153842058,2.02139572663512e-07,0.00288876736603137,0.000243140513688616,0,0.00425250404584921,4.9331431155723e-07,0,0,0,0,0.00600440754651704,5.31949599648531e-05,0,1.47007302977085e-05,3.99886964570289e-05,0,1.23784481523914e-05,4.33798032234335e-07,0.000256593141010765,0.00034031840942396,0.000421943279304064,8.29239666333359e-06,0.00233513670064965,0.00476132934989513,0,0,1.0024233527626e-06,1.21000193274369e-06,7.50722274893351e-05,0.00548028186664908,3.52235165291426e-07,5.4849366242293e-06,0,1.52088444218178e-05,0,0.0978630674038939,1.34762712130826e-06,6.49449404128642e-05,6.78952976978187e-07,0,0.00145095175048284,0,1.17750624462557e-07,1.85731005686817e-07,0,0,0,0.000182888382375963,-0.888811304263416,0,1.30330647991434e-06,0.0217332505037463,1.13343806731672e-06,0.000155047185571012,0,0.00153881922418075,0,2.24583206926203e-05,0.0246432792999131,0.000470245060343152,2.52578847215219e-06,0,0,0.00190724058027993,4.69982266711144e-06
0,0.000707536367170256,0,3.93569123600812e-06,0,0.0683383634156695,0.00158836406030924,8.43375863189563e-07,0,0,0,0,0.0145360987768873,0,0.00615323222622558,0.000101808378160846,0,0.0232283166324003,0.000360321927030838,0,0,0.0403947437763174,1.17917495415576e-05,0,0,0.0107185770597844,0.000300648964075518,0.0161332722740116,8.55672877979538e-06,0,8.41712076422775e-06,0,0.000217053030367454,0,4.41390495838504e-06,1.44185911691393e-06,0.00680483551240597,8.72680756191757e-06,2.58969926960376e-07,4.2043073449749e-06,0,0,5.0109269218776e-07,3.55160580450288e-07,0,0,0,0,0.054678133734551,0,0.000952251739739707,0.000100993281247521,0,0.0112434610440028,9.81221157434581e-07,1.40966331186358e-07,0.00543360320092261,0.00973965545060754,0,0,1.32997714322788e-07,1.42404844892432e-06,0.0644732721720008,0.0848053160253945,0,0,0,0,0,0,4.71460526395696e-05,0,0.000366247109344508,3.77897140695257e-05,0,3.35970707519497e-06,0.00579041816824096,0,0.000279311466655384,0.0198867005151317,6.19471227536027e-07,0,0,2.20653277563904e-07,3.25490607395813e-07,0,0,0,0,0,0,1.39106262420114e-06,0.00323556786433037,0.00372854561893453,0.00185053973588045,0.000253185203172099,0,0,0,0,2.52659867380498e-06,1.87776439365444e-06,2.21311902431601e-07,0,0,0,0.0545649482787331,4.50106895204103e-05,0,1.10497955973784e-06,0,1.43332413578623e-06,0,0.00012026592982852,0.000123353256038135,0.0587442470215081,0,0.0808166226834482,1.67374988893634e-07,0,0.0605795106923952,0.000470746810376373,0.00117222237260796,0,4.73060385153735e-07,5.65325196766365e-05,0.0308004152958105,0,6.97071416868773e-07,4.39473505270332e-06,7.43454412259504e-06,4.15701754676557e-06,0.00513135500203621,0,0,0.00811050849220246,4.67058064993295e-07,5.34576822037581e-05,1.71553672775139e-07,1.83894601494478e-07,1.4762686167159e-07,0,0.002811894287294,0.0268108030791528,0,0,1.9737806748898e-06,0,1.25131093060441e-05,0,3.54306671432077e-06,0,0,0,0,3.82721437395808e-06,0,0,4.60804683332204e-07,0.00677264209753599,0.0015446576896538,1.14997479196317e-07,0.00272633248515738,3.22401682524882e-06,3.05704315175684e-07,0,0.00133465802552518,0,0,2.22965290988642e-07,0,2.15085267890255e-07,0,0.000199323115051854,6.07927801354134e-06,0,0,0,1.85834200521736e-06,0,0.0392899572801059,0.00722919356322927,3.76865290177531e-07,0,-0.904836103953655,0,0,0.000382902520595206,0.000131292687779686,2.20757129084933e-07,2.23480991967446e-06,0.000150566869096114,5.49497911405537e-05,0,0,0.00243161350612998,0,0.0537912908034294,0,0.00177429465968926
0.000164735840610679,0,0.000135140382602331,0,0.0166924859278548,0,0,0.000620130588526463,1.46332759179048e-05,0.00859178507486634,2.37894239223116e-05,3.32629776612746e-05,0,0.00346347192808242,0,1.26209403663271e-05,1.35921064124914e-07,0,0,0.000202241954782848,0.000584461348197894,0,0.000246826216280021,0.00137437784847819,0,0,0,0,0,3.68535425457736e-06,0,0.00299895438067176,1.84042008007755e-05,0.000106524600707512,0,1.69056094140534e-05,1.22003495230712e-07,0,0.00211540648710315,0,0,1.75591761615014e-05,0.000665453729008453,0,0.000383824134158403,1.11573875200222e-06,0.0521320521685787,0.073609160726457,0,1.46905707341963e-06,0,4.86623469141462e-05,0.0007792283357696,0,0,0.00019976677589205,0,0,6.70126667175689e-06,0.0160734515775587,0,3.05386703354038e-07,0,0,0,0,1.11235508824537e-05,0,0.00142296154119372,0.0291598014413853,0,0.000861736037560934,0,0,2.50055763202312e-05,0,0,3.99146965304713e-05,0,0,0.00146742528397936,0.034588969036451,0.000107429958615268,0,0,6.21430255340513e-07,0.0394849343999411,5.98148068202683e-07,0.0267526851811431,0.00207484411474372,0.00471422070761602,0,3.93123720870034e-07,0,0,0,2.07611580343258e-05,1.18634612928759e-05,0.000763867466252427,4.07474836887846e-07,6.96466553654501e-06,0.000198723600768211,0.00151335870452502,0.0107549733480613,0.000164297019599118,1.03659983516969e-05,0,0,0,0,0.000423287214216364,0,0.0998379473421788,0,0,0,4.36108031505287e-06,0,0,4.89893839214964e-05,0,0,7.04151232703995e-07,0.000179629933934018,0,0,0,1.38045971683613e-05,0,9.63854199227827e-05,0.000364318830950362,0,1.40841711060889e-07,0.000723726775478478,0,0,0,0,0.0032042083632171,0,0,0.00597094124676796,0,0,0.00871218446384072,4.68020372199206e-06,1.19924209644703e-07,0.0881085472697432,0,0,7.5393536571668e-05,0.0472494776757204,0.08997985631326,9.11251731020468e-05,6.93673403116964e-05,0,0.0309013462202553,8.89522159912365e-06,0,0,0,0.000284407969496217,0,0,0,0.095751571546874,0,0.0114667996882633,0.0207928551807849,6.58692102235478e-05,3.02359827538334e-07,0.000127466338089409,0.0304455815901667,0,8.25923210059969e-05,1.11047846558345e-06,0.00471009264506842,0.00354305810500388,0,0.00268187006565124,0,0,3.44932591216698e-07,6.36816216427933e-07,0,-0.900670302026885,0,0,0,0.0013371244302357,0,2.52681333754066e-05,0,5.2499415465923e-05,0.017182390367983,0,0.000397211280084618,0,0.000154316666353246,0
