0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16601080617515e-05,-7.2066404622934e-06,0.0449206146600589,0.0429139886862353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19908162067331e-05,3.43466113651903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356201490269153,-0.00760352437890834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11642123621046e-05,9.22945018872878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331192562462614,-0.0539194641298681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147516683168619,0.0250018893819741,0,0,0,0,0,0,0,0,0.861210114464267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348013087659358,-0.0145864509779013,0,0,0,0,0.000122491670176833,-0.000301066795696576,0,0,0,0,0,0,-0.000345699564739269,-0.000358574924561906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437801102409629,0.0611606757316085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2066404622934e-06,1.16601080617515e-05,-0.0429139886862353,0.0449206146600589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43466113651903e-05,3.19908162067332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760352437890834,-0.00356201490269153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.22945018872878e-05,-2.11642123621046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539194641298681,-0.0331192562462615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250018893819741,0.0147516683168619,0,0,0,0,0,0,0,0,0,0.861210114464267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145864509779013,0.348013087659358,0,0,0,0,-0.000301066795696576,-0.000122491670176833,0,0,0,0,0,0,-0.000358574924561906,0.000345699564739269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0611606757316085,0.00437801102409628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177940676258243,-0.0397328556389888,0.0343794479821836,-0.00636321720387496,0,0,0,0,-0.000167374160714746,0.000119809096761206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156893562541211,-0.000202484666867864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054464503570134,0.0060698045595873,0,0,0.000608895282402139,0.000146214656079924,0,0,0,0,-0.00770922305163867,-0.000483033241862521,0,0,0,0,0,0,0,0,0,0,0.00677008692438383,0.00398968174808184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000530499810005417,0.00457934719404955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483504130564943,0.00658012424274413,0,0,0,0,0,0,0,0,0,0,0,0,0.000728605634929076,0.000135079282080313,0,0,0,0,0,0,0,0,0,0,-7.18455892582217e-05,8.30313970215335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193552847885053,0,-0.291117118194944,0.180832461628036,0,0,0,0,-0.00057620055676588,-0.00144156694981137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940006808994075,0.0186337847918025,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397328556389888,-0.177940676258243,-0.00636321720387496,-0.0343794479821836,0,0,0,0,-0.000119809096761206,-0.000167374160714746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202484666867864,0.000156893562541211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060698045595873,-0.00544645035701339,0,0,0.000146214656079924,-0.000608895282402139,0,0,0,0,-0.000483033241862521,0.00770922305163867,0,0,0,0,0,0,0,0,0,0,-0.00398968174808184,0.00677008692438383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00457934719404955,-0.000530499810005418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00658012424274413,-0.00483504130564943,0,0,0,0,0,0,0,0,0,0,0,0,-0.000135079282080313,0.000728605634929076,0,0,0,0,0,0,0,0,0,0,8.30313970215335e-05,7.18455892582217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193552847885053,0.180832461628036,0.291117118194944,0,0,0,0,-0.00144156694981137,0.00057620055676588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186337847918025,-0.00940006808994075,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156418335983837,-0.0547241010839832,-0.0243457942091319,-0.00956057765916009,0,0,0,0,6.77097023470479e-05,-0.000163891209132951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47562798826927e-06,5.01568986083612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365639201619173,-0.0205269660776817,0,0,-0.000334853055351477,-0.000340286967123344,0,0,0,0,0.00476437246592018,0.00340278727630381,0,0,0,0,0,0,0,0,0,0,-0.0179533304678107,0.000411134574275453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000713373530806716,-0.00150529324581639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163701330644669,-0.020775277992513,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129760424416536,0.000509484029170777,0,0,0,0,0,0,0,0,0,0,0.000159625297059563,-4.93555407135271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291611386865114,0.18113948520977,-0.389662697781331,0,0,0,0,0,-0.000855378280148111,0.00484357301491597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272700979103741,-0.0303376651546418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547241010839832,-0.156418335983837,0.0095605776591601,-0.0243457942091319,0,0,0,0,-0.000163891209132951,-6.77097023470479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01568986083612e-05,4.47562798826928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205269660776817,-0.00365639201619173,0,0,0.000340286967123344,-0.000334853055351477,0,0,0,0,-0.00340278727630381,0.00476437246592018,0,0,0,0,0,0,0,0,0,0,0.000411134574275451,0.0179533304678107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150529324581639,0.000713373530806716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020775277992513,-0.00163701330644669,0,0,0,0,0,0,0,0,0,0,0,0,0.000509484029170777,0.00129760424416536,0,0,0,0,0,0,0,0,0,0,4.93555407135271e-05,0.000159625297059563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18113948520977,0.291611386865114,0,-0.389662697781331,0,0,0,0,-0.00484357301491597,-0.000855378280148111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303376651546418,0.00272700979103742,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536628659461249,0.0634566022227646,0,0,0,0,0.0568795422876562,-0.0423127244338055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271451206919113,0.000234936694358146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.860339311163e-05,1.14016677992251e-05,0,0,0,0,-0.0469946624753696,0.0204905739317791,0,0,0,0,0,0,0.155344552097563,0.0406839920394581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141893935933448,0.0313129136985251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01435623335375e-05,1.00918323307271e-05,0,0,3.09599770918039e-05,4.45839637694079e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.79345217644062,0,0,0,0,0,0.000781732010015891,-0.000653018051563309,0,0,0,0,0,0,0,0,-0.00200607098304744,-0.00157979443793499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47289854675077e-05,1.70999940605229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608241071786386,0.0453100092167287,0,0,0.00925154527835006,0.00887985482509841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634566022227646,-0.0536628659461249,0,0,0,0,0.0423127244338055,0.0568795422876562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234936694358146,-0.000271451206919113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14016677992251e-05,1.860339311163e-05,0,0,0,0,0.0204905739317791,0.0469946624753696,0,0,0,0,0,0,-0.0406839920394581,0.155344552097563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313129136985251,0.0141893935933449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00918323307271e-05,-2.01435623335375e-05,0,0,4.45839637694079e-05,-3.09599770918039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79345217644062,0,0,0,0,0.000653018051563309,0.000781732010015891,0,0,0,0,0,0,0,0,0.00157979443793499,-0.00200607098304744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70999940605228e-05,-1.47289854675078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453100092167287,-0.0608241071786386,0,0,0.00887985482509841,-0.00925154527835006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0423706985799537,-0.0171975290243059,0,0,0,0,0,0,0,0,0.00725802924686176,-0.0312970492335804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52565648774697e-05,2.31459177110005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00885870361761248,0.00605955544875987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283062360343868,0.00667227839468888,0,0,-0.0765657534729089,0.0319139436610318,0,0,0.00100363191219977,-0.000754194099164707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111865160539998,0.0112758451180707,0,0,0,0,0,0,0,0,1.13355765204599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83490857301704e-06,-1.02496968020738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9842555941596e-06,-2.49150333614069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0171975290243059,-0.0423706985799537,0,0,0,0,0,0,0,0,-0.0312970492335804,-0.00725802924686176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31459177110005e-05,-2.52565648774697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605955544875987,0.00885870361761248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667227839468887,-0.283062360343868,0,0,0.0319139436610318,0.0765657534729089,0,0,0.000754194099164707,0.00100363191219977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112758451180707,-0.111865160539998,0,0,0,0,0,0,0,0,0,1.13355765204599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02496968020738e-05,2.83490857301705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49150333614069e-05,3.9842555941596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158281339826366,0.00094104600101583,-9.69895453110686e-06,4.37282312967863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249356862970679,-0.0431692244240908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230520863780468,0.0845463657701867,0,0,0,0,0,0,0,0,5.90987694676472e-06,-1.16281051819239e-05,0,0,0,0,-0.000137335106034531,-0.000431972437066578,0,0,0,0,0.0178806735004653,-0.116262447618156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237288380022192,0.0614149812259848,0,0,0,0,0,0,0,0,0,0,0,0,-0.000692427551956848,-0.00303292701756444,0,0,0,0,0,0,0,0,0,0,-4.19237031188653e-05,-8.70726417754262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000591365124660151,-0.00147950641312473,-0.000876402320258261,-0.00496262148236643,0,0,0,0,-0.833246858741743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00753532214916213,0.000506732430738702,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094104600101583,-0.000158281339826366,-4.37282312967863e-05,-9.69895453110685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431692244240908,0.0249356862970679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845463657701867,-0.230520863780468,0,0,0,0,0,0,0,0,1.16281051819239e-05,5.90987694676472e-06,0,0,0,0,-0.000431972437066578,0.000137335106034531,0,0,0,0,-0.116262447618156,-0.0178806735004653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614149812259848,-0.237288380022192,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303292701756444,0.000692427551956848,0,0,0,0,0,0,0,0,0,0,8.70726417754262e-05,-4.19237031188653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147950641312472,0.000591365124660151,0.00496262148236642,-0.000876402320258259,0,0,0,0,0,-0.833246858741743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000506732430738702,-0.00753532214916213,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000729388167600824,0.000896831147074515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301448988709313,0.00514741857550008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698564533511277,-0.0125274664489027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214485666556419,-0.0346153607345686,0,0,0,0,0,0,0,0,0,0,-2.27550973562294e-05,4.49322433098797e-05,0,0,0,0,0,0,0.000585303297291516,0.000817571981060746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376181303196629,0.131094290565083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800648773041761,0.000668820126410912,0,0,0,0,0.46110900705401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670328924625662,0.00540823288303294,0,0,-1.01164537912585e-05,1.35610056084337e-05,0,0,0.115614547589626,-0.00727823702075915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
