0,0,0,0,0,0,0.000141854652161651,0.00560908735455481,0,0,1.38087355318738,0,0,0,0,0,0,0,0.000259688912245482,0.00552209401813749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614751860565759,0.00630777418973489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000459716373131019,-0.000123292720552025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409598320122322,0.0377834485973414,0,0,0,0,0,0,0,0,5.51170324957848e-05,0.000447709280804004,0,0,0,0,0,0,0,0,-0.00107236699395698,0.00448402133998707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342394409249828,0.0765103019245752,0,0,0,0,0,0,0,0,0,0,0.013840511942931,0.00411076690726056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00203480232541209,-0.00991220580626583,6.41065840500491e-06,8.80690772220353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000711450485104654,0.00015403986282386,0.00407634283670976,-0.00332039261405306,0,0,0,0,0,0,-5.55779472026611e-05,2.54579621268912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012520520754926,0.000238789314744215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00560908735455481,0.000141854652161651,0,0,0,1.38087355318738,0,0,0,0,0,0,0.00552209401813749,-0.000259688912245482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630777418973489,-0.00614751860565759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000123292720552025,0.000459716373131019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377834485973414,0.409598320122322,0,0,0,0,0,0,0,0,-0.000447709280804004,5.51170324957847e-05,0,0,0,0,0,0,0,0,-0.00448402133998707,-0.00107236699395698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765103019245752,0.0342394409249828,0,0,0,0,0,0,0,0,0,0,0.00411076690726056,-0.013840511942931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991220580626583,-0.00203480232541209,8.80690772220352e-06,-6.41065840500491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015403986282386,-0.000711450485104654,0.00332039261405306,0.00407634283670976,0,0,0,0,0,0,2.54579621268912e-05,5.55779472026611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000238789314744215,-0.00012520520754926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.09604355992804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523004437041557,-0.00895086662137767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860266920672703,-0.000626379378887568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21020304351381e-05,-5.32428184958264e-05,0,0,0,0,0,0,0,0,0,0,-0.000302979690776629,-5.23944126825225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000528774391682607,-0.00271050336576395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167963201090717,0.0203450963272425,0,0,0,0,-9.48056157241354e-06,-4.81941740441083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29832443828175e-06,-1.0054096848491e-05,-0.0508560128797373,0.0338635303995111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000238501592332323,-0.00246574628689484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.09604355992804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00895086662137767,-0.00523004437041557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626379378887568,0.000860266920672703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.32428184958264e-05,-1.21020304351381e-05,0,0,0,0,0,0,0,0,0,0,5.23944126825224e-05,-0.000302979690776629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00271050336576395,0.000528774391682608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203450963272425,0.167963201090718,0,0,0,0,4.81941740441083e-06,-9.48056157241354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0054096848491e-05,1.29832443828175e-06,0.0338635303995112,0.0508560128797373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246574628689484,-0.000238501592332324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80012492175793,0,0,0,-1.11175894910351e-05,-4.01608380048109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010591332395985,0.00431560392778885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02769585678058e-05,1.3024844151028e-05,0,0,0,0,0,0,0,0,-0.000190226992096134,-8.25565971811905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00014323663938864,-0.000431421806910049,0,0,0.00106925200753753,-0.000141928859171896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82415001150897e-05,3.29150431797302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011216400516312,0.000458326785637917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161882995516479,-0.00844471135277708,1.24455759837325e-05,2.8891333172238e-05,0,0,0,0,-0.000778838967598759,-0.00955046694524591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401387489690786,0.000544393940067734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55599705567855e-05,0.00143330389369141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80012492175793,0,0,-4.01608380048109e-06,1.11175894910351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431560392778885,0.010591332395985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3024844151028e-05,1.02769585678058e-05,0,0,0,0,0,0,0,0,8.25565971811905e-05,-0.000190226992096134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431421806910049,-0.000143236639388639,0,0,0.000141928859171896,0.00106925200753753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29150431797302e-05,-2.82415001150897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458326785637917,0.000112164005163119,0,0,0,0,0,0,0,0,0,0,0,0,0.00844471135277708,-0.0161882995516478,-2.8891333172238e-05,1.24455759837325e-05,0,0,0,0,-0.00955046694524592,0.000778838967598758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544393940067734,0.401387489690786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143330389369141,-8.55599705567857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20970132896441,0,0,0,0,0,0.000107769389245615,9.16893095347503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265763592260094,0.00377531194782815,0,0,0,0,0,0,-0.00091610424346726,-0.00123753672955425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74227155487355e-05,7.24123214771638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234242991193323,0.000349569871513625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.14593891104372e-05,3.25244630682757e-05,0,0,0,0,0,0,0,0,-0.439219218705515,0.00459658124693687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285073656980604,0.0269038777036854,0,0,-2.32364121276656e-06,-3.51318774042409e-05,-7.24841808739603e-06,1.79203554434677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160034504293431,-9.25418210865922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9613506278868e-06,-4.36552810349325e-05,0,0,0.00131858281014637,0.00174665440578543,0,0,1.19932954649114e-05,-2.00080567473627e-05,1.0632789664701e-05,1.70669398250774e-05,-4.07474067686163e-06,-5.48462628763955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11249304585e-05,-6.53499194208709e-05,-7.3889747292807e-06,4.96701262304159e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20970132896441,0,0,0,0,-9.16893095347503e-05,0.000107769389245615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00377531194782815,0.00265763592260095,0,0,0,0,0,0,-0.00123753672955425,0.00091610424346726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24123214771637e-05,-8.74227155487355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000349569871513625,0.000234242991193323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.25244630682757e-05,-7.14593891104372e-05,0,0,0,0,0,0,0,0,0.00459658124693687,0.439219218705515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269038777036854,-0.0285073656980604,0,0,-3.51318774042409e-05,2.32364121276656e-06,1.79203554434677e-05,7.24841808739602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25418210865922e-05,-0.000160034504293431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36552810349325e-05,-1.96135062788679e-06,0,0,0.00174665440578543,-0.00131858281014637,0,0,-2.00080567473627e-05,-1.19932954649114e-05,-1.70669398250774e-05,1.0632789664701e-05,-5.48462628763955e-05,4.07474067686163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53499194208709e-05,-6.11249304585e-05,4.96701262304158e-06,7.38897472928069e-06,0,0
0,0,0,0,0,0,-0.342631426638703,0.0250626712304334,0,0,0.000322918769600228,0.00686663050237625,0,0,-1.65658001341469e-05,-5.98417864001925e-06,0,0,-0.268328878061215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282928243137365,-0.024632576649408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.26260522130264e-05,0.00381770329881409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46570740201244e-05,0.00141074586587497,0,0,0,0,0,0,0,0,-2.13468436387665e-05,3.10968662353932e-06,0,0,0,0,0,0,0,0,-0.160186129674853,-0.0308466862899443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456810662540521,0.0223686238395658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.23112572788119e-06,-3.6608518125774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048832889762632,-0.000113082056080068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10014359155857e-07,-1.65604262773607e-05,0,0,0,0,0,0,0,0,0,0,-0.00107538039878296,-0.00445497276858462,0.000278953476624433,0.000294787580678719,-7.40484423630282e-07,-4.21080242948303e-06,0,0,0,0,0.0197336473723985,0.0481114096836396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000146205736850303,-0.000454031679609549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0250626712304333,0.342631426638702,0,0,0.00686663050237625,-0.000322918769600229,0,0,-5.98417864001925e-06,1.65658001341469e-05,0,0,0,-0.268328878061215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024632576649408,0.0282928243137365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381770329881409,-4.26260522130253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00141074586587497,6.46570740201243e-05,0,0,0,0,0,0,0,0,3.10968662353932e-06,2.13468436387665e-05,0,0,0,0,0,0,0,0,-0.0308466862899443,0.160186129674853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223686238395658,0.0456810662540521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6608518125774e-05,-9.23112572788119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113082056080068,-0.00048832889762632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65604262773607e-05,-1.10014359155855e-07,0,0,0,0,0,0,0,0,0,0,-0.00445497276858462,0.00107538039878296,0.000294787580678719,-0.000278953476624433,-4.21080242948303e-06,7.40484423630281e-07,0,0,0,0,-0.0481114096836396,0.0197336473723985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454031679609549,-0.000146205736850303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881748023215129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.24534272140496e-05,0.00180381551759383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18752771115799e-06,9.29334885327969e-05,0,0,0,0,-0.139677984788107,0.0250670205967457,0,0,0,0,0,0,0,0,-0.063885097879063,0.0259345808372745,0,0,0,0,0,0,0,0,0,0,2.75618191221463e-05,-2.87480838609196e-07,0,0,0,0,0,0,-3.52618016961006e-05,-2.37494329189532e-05,-0.00697477649540323,-0.0313174310757816,-0.00417492043622503,-0.00112383316063263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200106476606431,0.00116268805395418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.84052659036616e-06,3.44825889261272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326423811634177,0.0245333425460241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96862591331898e-05,-6.96296362583017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881748023215129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180381551759383,9.24534272140489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.29334885327969e-05,8.18752771115795e-06,0,0,0,0,-0.0250670205967457,-0.139677984788107,0,0,0,0,0,0,0,0,0.0259345808372745,0.063885097879063,0,0,0,0,0,0,0,0,0,0,-2.87480838609196e-07,-2.75618191221463e-05,0,0,0,0,0,0,-2.37494329189532e-05,3.52618016961006e-05,0.0313174310757816,-0.00697477649540323,-0.00112383316063263,0.00417492043622503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00116268805395418,0.000200106476606431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44825889261273e-06,-4.84052659036616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245333425460241,-0.326423811634177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96296362583017e-06,-1.96862591331898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137360333389355,-0.000116865041308058,0,0,0,0,-0.436683985146942,0,0,0,0,0,0,0,0,0,3.24344339692158e-06,-6.796053942611e-06,0,0,0,0,0,0,0.234414817335179,0.0612765445410178,0,0,0,0,0,0,0.000545860197821063,-0.0109697252236458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274329396604554,0.153409472695867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42112439229276e-05,6.8172670980443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695269298114728,0.00477530566235101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000583617477244525,-0.000468773200364332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.78270559124937e-05,-2.65099706162552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000527013237981847,0.000429422298665298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157584514551498,0.000485514812824502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.85347124262447e-05,-4.58179173395684e-06,-0.277381327544368,-0.0325526071574084,0,0
