0,0,0,0,0,0,0.000820150634678391,0.0278797957916009,0,0,4.40198250821109,0,0,0,0,0,0,0,0.000954104504419487,0.021868364369878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431469485696507,0.0438787176029705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122619151001118,-0.0322492692627414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18250872338631,0.20133200293785,0,0,0,0,0,0,0,0,0.00382956198035942,0.0313013105875092,0,0,0,0,0,0,0,0,-0.00378622120738443,0.0155336140309982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205611210688719,0.459330975492264,0,0,0,0,0,0,0,0,0,0,0.616184896407264,0.182834178443503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149998901382855,-0.0736596319039775,0.000419051514378556,0.000603062173925458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612160916971206,0.0130490689232832,0.456616405443469,-0.37312757821021,0,0,0,0,0,0,-0.00655463649220397,0.00313581840072834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00213094845903262,0.00405956842386544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0278797957916009,0.000820150634678392,0,0,0,4.40198250821109,0,0,0,0,0,0,0.021868364369878,-0.000954104504419486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438787176029705,-0.0431469485696507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322492692627415,0.122619151001118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20133200293785,2.18250872338631,0,0,0,0,0,0,0,0,-0.0313013105875092,0.00382956198035942,0,0,0,0,0,0,0,0,-0.0155336140309982,-0.00378622120738443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459330975492264,0.205611210688719,0,0,0,0,0,0,0,0,0,0,0.182834178443503,-0.616184896407264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736596319039775,-0.0149998901382855,0.000603062173925458,-0.000419051514378556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130490689232832,-0.0612160916971206,0.37312757821021,0.456616405443469,0,0,0,0,0,0,0.00313581840072834,0.00655463649220397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00405956842386544,-0.00213094845903262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,166.395971936911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208875022581512,-0.356685677055173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321017702463336,-0.233223711824987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114208419328533,-0.614944652641556,0,0,0,0,0,0,0,0,0,0,-0.0670801158654803,-0.0137209753362785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310213233600741,-0.164163465633758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.678954710807,5.29081718614327,0,0,0,0,-0.0111625135197678,-0.00624949071182876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415734890938079,-0.0236027123241905,-2.18409456471083,1.45439127413821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141674849655381,-0.134306525309377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,166.395971936911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356685677055173,-0.208875022581512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233223711824987,0.321017702463336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614944652641557,-0.114208419328533,0,0,0,0,0,0,0,0,0,0,0.0137209753362785,-0.0670801158654803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164163465633758,0.0310213233600742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29081718614327,43.6789547108071,0,0,0,0,0.00624949071182876,-0.0111625135197678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236027123241905,0.0041573489093808,1.45439127413821,2.18409456471083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134306525309377,-0.0141674849655382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9367764484795,0,0,0,-0.00350611256951621,-0.00115417140457483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174997049063042,0.0717553145312531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138164550557113,0.0024491632474299,0,0,0,0,0,0,0,0,-0.00934481723394124,-0.00404136890894061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035122903617535,-0.101177294838601,0,0,0.0207774059951131,-0.00266602650875271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229355120233861,0.0273311118967236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000966645786152272,0.0038435913918443,0,0,0,0,0,0,0,0,0,0,0,0,-2.44119144051031,-1.27388518596018,0.000433704658955072,0.000913065539476576,0,0,0,0,-0.012102804498813,-0.148557347931775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.92420370725229,0.0107217747553687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719672461888719,0.0150483138673107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9367764484795,0,0,-0.00115417140457483,0.00350611256951621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717553145312531,0.174997049063042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024491632474299,0.00138164550557113,0,0,0,0,0,0,0,0,0.00404136890894061,-0.00934481723394124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101177294838601,-0.035122903617535,0,0,0.00266602650875271,0.0207774059951131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273311118967236,-0.022935512023386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038435913918443,0.000966645786152271,0,0,0,0,0,0,0,0,0,0,0,0,1.27388518596018,-2.44119144051031,-0.000913065539476577,0.000433704658955072,0,0,0,0,-0.148557347931775,0.012102804498813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107217747553687,7.92420370725229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150483138673107,-0.000719672461888719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0551874449053,0,0,0,0,0,0.00362846014166407,0.0030174391760695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030562823536694,0.0427456345634621,0,0,0,0,0,0,-0.489567090246102,-0.673131440404015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324598832558594,0.00271780045667795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620897581619047,0.00975492905915839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326997822577306,0.00148409381289762,0,0,0,0,0,0,0,0,-4.3353148455454,0.0452667498247605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09443886245726,1.03074283304277,0,0,-0.000507701628531383,-0.00811862761593859,-0.00105818469557066,0.00262719087618717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105723806033387,-0.0613358513503373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000466126956868584,-0.00948403289978944,0,0,0.0160860000097586,0.0213723746513354,0,0,0.00143752599428465,-0.00233071106428861,0.000269640549760408,0.000443916632418149,-0.000460286956304273,-0.00634387983808707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222437975348817,-0.00239635747624487,-0.00227753742596457,0.00148276470317426,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0551874449053,0,0,0,0,-0.0030174391760695,0.00362846014166407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427456345634621,0.030562823536694,0,0,0,0,0,0,-0.673131440404015,0.489567090246102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271780045667795,-0.00324598832558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00975492905915839,0.00620897581619047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148409381289762,-0.00326997822577306,0,0,0,0,0,0,0,0,0.0452667498247605,4.3353148455454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03074283304277,-1.09443886245726,0,0,-0.00811862761593858,0.000507701628531386,0.00262719087618717,0.00105818469557066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613358513503373,-0.105723806033387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948403289978943,-0.000466126956868581,0,0,0.0213723746513354,-0.0160860000097586,0,0,-0.00233071106428861,-0.00143752599428465,-0.000443916632418149,0.000269640549760408,-0.00634387983808706,0.000460286956304271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239635747624487,-0.00222437975348817,0.00148276470317426,0.00227753742596457,0,0
0,0,0,0,0,0,-0.360167077793544,0.0263387113425587,0,0,0.00118641281205696,0.0271929411788482,0,0,-0.00522429435996543,-0.00171977682969423,0,0,0.838068577433833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111163371667092,-0.0963517415041831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00612505584902087,0.520537031080532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796523076201604,0.0160225586463828,0,0,0,0,0,0,0,0,-0.00656932297144306,0.000952419962621809,0,0,0,0,0,0,0,0,-0.157619559507364,-0.0303762361475734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154426163467629,0.0756806206629332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000958603956527923,-0.00286380320310304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115907050592277,-0.00268080126050253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03086540759751e-05,-0.00149065665200525,0,0,0,0,0,0,0,0,0,0,-0.0160411033742529,-0.0664854975838033,0.12256273394524,0.127413590719769,-0.000108367032628268,-0.000587079562884074,0,0,0,0,0.103171486974753,0.251142665924371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284933921670966,-0.00875976202325109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0263387113425586,0.360167077793544,0,0,0.0271929411788482,-0.00118641281205696,0,0,-0.00171977682969423,0.00522429435996542,0,0,0,0.838068577433833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963517415041831,0.111163371667092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520537031080529,-0.0061250558490208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160225586463828,0.000796523076201604,0,0,0,0,0,0,0,0,0.000952419962621809,0.00656932297144305,0,0,0,0,0,0,0,0,-0.0303762361475734,0.157619559507364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756806206629332,0.154426163467629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286380320310302,-0.000958603956527918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00268080126050253,-0.0115907050592277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149065665200525,-2.03086540759756e-05,0,0,0,0,0,0,0,0,0,0,-0.0664854975838032,0.0160411033742529,0.127413590719769,-0.12256273394524,-0.000587079562884074,0.000108367032628268,0,0,0,0,-0.251142665924371,0.103171486974753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875976202325109,-0.00284933921670966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58539867814711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130171395467261,0.0200748693556519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710598772495764,0.00627079834847092,0,0,0,0,-0.556499569237834,0.0991319164886873,0,0,0,0,0,0,0,0,-1.65934333725263,0.675341492219755,0,0,0,0,0,0,0,0,0,0,0.0605077449645929,0.000334356065746099,0,0,0,0,0,0,-0.00612089611321083,-0.0041251751519405,-0.0868738354679633,-0.390189875177397,-0.721831549967626,-0.224205424274166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351542042919634,0.018341939659393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388302154657898,0.00303422481547145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631451256837845,0.0477847310621064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246992969762063,-0.00079213457898777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58539867814711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200748693556519,0.0013017139546726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00627079834847092,0.000710598772495765,0,0,0,0,-0.0991319164886873,-0.556499569237834,0,0,0,0,0,0,0,0,0.675341492219755,1.65934333725263,0,0,0,0,0,0,0,0,0,0,0.000334356065746076,-0.0605077449645928,0,0,0,0,0,0,-0.0041251751519405,0.00612089611321083,0.390189875177397,-0.0868738354679632,-0.224205424274166,0.721831549967626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018341939659393,0.00351542042919634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303422481547145,-0.00388302154657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477847310621064,-0.631451256837845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792134578987769,-0.00246992969762063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462475010982065,-0.00384595713224635,0,0,0,0,0.752251643033994,0,0,0,0,0,0,0,0,0,0.00105114584079617,-0.00250293843712464,0,0,0,0,0,0,0.481492582261157,0.125873380827575,0,0,0,0,0,0,0.147044292053283,-2.93851933064939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737094827997916,0.412194786888611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111278724257547,0.000309038617053794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283452619830437,0.193835439107801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110741650890752,-0.00879198762411141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325434198563094,-0.0253108513666435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00984889218770346,0.00812182696050292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133530214006533,0.00419020104758729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168830080301155,-0.000187828560402366,-0.428336002309666,-0.0502748377826759,0,0
