0.000528596710211071,0,0,0,0.000159960112706164,0,0.0060171651413589,0,0,0,7.89838570618242e-06,0,0.000358768869170624,1.67241743067872e-07,0.00112558690070947,0.00646357565542309,1.3758520789904e-06,4.63394655487367e-05,2.4401713509847e-06,0,0,9.21371586564328e-05,0,0,1.0032798351089e-07,0.000106109772340685,6.17366645641699e-05,0.00033885153741257,6.8810887512096e-05,0.000175715694864445,0.112119240549598,0,0,0,9.34961246554911e-05,0,0.00106255729649421,0,0.0149403428463928,0.000168491052380404,0,0,0.00802819305958879,0,9.53400867328234e-07,4.13119770061554e-07,9.3151981055012e-06,0.000283282980809871,4.3670175694941e-06,0,0.000258897403541748,1.41480586613578e-05,0.00055139879064294,6.89169185311288e-07,0,0.00744724598964202,2.70970794997404e-05,0,0.067329517225462,2.58533318432181e-05,0,2.66622394230028e-05,0,0.000653951452152246,1.13766151686698e-05,1.485394984074e-06,5.86837069209935e-05,0,0,0,0.00290102154572189,0.000358925546020325,0,0.00431090630282198,0.0367777237283583,0.000761892879913679,8.47412502325111e-07,1.39444990033303e-07,0,0.00657570951243477,1.972084295631e-05,4.76521138307169e-06,0.000466254747775084,0,0,0.000866842433690092,0,7.66775082504143e-06,0.107172547425969,0,0.0415159555055628,0,0,0,0,0.00110397176347853,0.000295134463197153,0.00383946236334219,0,0,0,0,2.85406816429886e-06,1.01394887083238e-06,0.0902591759786222,4.11489112067498e-05,0,0,0,0,0.00456363683597067,1.39829182871745e-06,0.0147054087071087,0,1.28791921426875e-05,1.66841071650539e-06,0,0,0.000213085798222669,9.92149713345945e-07,0,0,0,0,0,0,3.83025838101055e-07,5.77777955821587e-07,0.00741338952620866,0,6.55935742707141e-05,0.00210781601839076,0,0.0827159886778286,0.0297890935699991,0,0,0,0,0,0,0.0159491924771213,0,0.0169129179987239,0,0,0,1.03297185021521e-06,4.23758069094308e-05,0.0129529696773594,2.53259871493364e-06,6.84539575021255e-06,0.000123258995046908,0,2.05111658452545e-06,0.000350256905584167,0.00226781437588974,6.60047828643025e-05,3.53627996057569e-06,0,0,0.000648609620231552,0.055273183188532,0.0012834197279703,-0.884481012135577,0.0159368943012791,0.0132924780307109,0,1.5342790058641e-06,1.22766736766636e-05,0,0,0,0.00134072763995726,1.23014293546164e-06,0.0288510928223884,0.00018827801632281,0,0.0457068925575298,7.33181323783904e-07,0.000841804715230128,2.27610539704037e-06,0,0,0,1.10316744968179e-06,0,0,0.000238238176090343,0,0,8.00027041033831e-06,0,1.60432824906411e-05,1.53595932839696e-07,0,0.00459506502853399,0,0,1.12449232765685e-05
0.0279156270682989,0,0,1.75484479638989e-07,2.66130956513714e-05,0,0.0167393686945123,2.17555706137237e-05,0,2.40050791009097e-07,0.00283207884763068,0,0.00229353420242501,0,0.032575916506894,0.0169646751642974,9.38531775274166e-07,7.7046986296212e-05,0.000832727923385915,9.71050332084856e-07,0,6.0306203382134e-05,0,4.82976035930968e-06,0,0.0103769652466752,6.51925922941028e-07,0.0030526529907681,2.138172739195e-07,0.000195790411611097,0.0161199061849835,1.01981639140147e-07,0,0,1.01463429080712e-06,0,0.0200962397923032,0,0.0111009412514204,0.000171904021802724,0,0,0.000301391801599298,0,5.01229095898663e-06,0.000229564731309479,0.0010389630345942,0.00720051936665861,0.00193266384678072,0,0.000768675631242399,0,4.67491015613048e-06,0.000457503464362435,0,0.000881384131176607,2.03764176007591e-07,0,0.0218947356704695,0.00333246279120367,4.3124860488679e-07,0,0,0.0378415545887956,0.00274592197476462,0.000797004308486961,0.000537569295071206,7.24675044197248e-07,0,1.10265117643095e-07,0.000194527482324531,0.0121699928768748,0,0.000693869988762088,0.00543286548822895,0.0125536381330025,0,0.00010186657206882,0,0.0534430694256493,0.000784863327013699,0,1.08790643361806e-06,0,0,1.50778234722682e-05,0,0.0014253054785269,0.0249487519183349,0,0.0522641183912613,4.91668744598048e-05,0,0,0,0.00279275506476695,3.3830080780181e-06,0.000590393808800222,0,0,0,0,0,0,0.0106318035995509,1.90410396179122e-07,0,0,5.7486757125702e-07,2.7532325300231e-06,0.0318016704057769,0.000126525918538797,0.00362337227331527,0,2.13304705110705e-05,0.000581168562294567,0,0,0.00961126819169845,0.000453053356326449,0,2.28075134300508e-07,0,0,3.24071110413557e-07,0,0.000144829567143797,0,0.0634693489669951,4.26367175950077e-05,3.38347934431748e-06,0.0334282438630597,0,0.0450583846506096,0.00416485380265617,0,9.94854283380227e-07,4.69472009255267e-05,0,0,3.62003901466659e-06,0.00116155954554481,2.5274074275943e-06,0.000791352251775967,0,0,0,0.000282638724631471,0.00202923266691389,0.0119790147402115,5.03421867813993e-07,0.0026440443894504,0.00927593878424802,3.34577051374476e-05,0,0.00695449351224871,0.0645645614648322,0.000886585791959687,2.5593982285451e-06,0,0,9.06967988934577e-06,0.0176947306529118,0.0160505124073951,0.0221353946580208,-0.917220789131056,0.0442736613790671,0,0.00048592965832918,0,0,0,4.79933164930614e-07,0.0273248959338151,0.000424248914805482,0.0182597004736778,0.00177943341413633,0,0.0289002689935382,0,0.0205184264096973,0,0,0,0,9.64376956200172e-05,0,0,1.13116673903499e-05,6.09220536495238e-06,1.97636709058854e-05,0.00123138742701126,0,0.00328676395541814,0,0,8.97373331504872e-05,0,0,0.00189711666349467
0.0243913176976807,0,0,0,0.000632858096007949,0,0.000298093128631308,1.29918374157594e-06,0,0,0.000499788833978348,2.64266643578908e-07,0.0183745104082316,0,0.0458131148179121,0.0620640524941917,0.000104863369772383,0.00226132641133264,0.000856825295570494,1.04339506335279e-07,1.48842391132056e-07,1.34348082953944e-07,0,1.97789166939636e-05,2.98610615827448e-06,0.000122933355510353,2.65724616579382e-05,0.0210094834224825,5.34334357737223e-06,4.59020428933527e-07,0.0101357815543628,7.79269266171758e-07,0,0,3.30238387793894e-05,0,0.000295125023070046,0,0.0458203925727611,0.00344242715153817,0,0,9.9003557974335e-05,0,0,0.000254234056940897,0.00427078472883722,0.0275889239586936,0.000137394894816821,0,0.00981398237274857,0,5.70940904810247e-07,0.000144688077844011,0,0.00497074000479901,1.03819561360036e-05,0,0.00172312649063368,0.00606575475806657,0,0,0,0.00350124370725619,0.00198614196693163,2.34617695510853e-05,8.83355780912199e-07,1.52370788124932e-07,0,5.40986980123119e-06,3.61876662706364e-06,0.0312453941228285,0,9.5394255954063e-06,0.00042446761027263,0.0418842112487962,0,0.000143274408446301,0,0.0784731937665832,1.22352241731451e-06,0,2.38749315035849e-06,2.0963934995943e-06,0,0.000145709966287937,0,5.31006001746682e-06,0.0194818314318339,0,0.00393981851772221,1.74235729326086e-07,0,0,0,0.0215412228222394,5.84880732426378e-05,0.00450080012589307,0,0,0,0,1.50272315053406e-06,0,0.0115488115205741,7.37821501510193e-06,0,0,1.92152723574127e-06,0,0.0769445645787993,1.23634011461907e-07,8.30805017366324e-05,0,0.000972630354825716,4.0978768678135e-06,0,0,5.79739276815381e-05,0.000422332748696393,0,1.79409122752376e-05,0,0,0,0,0.000379424342482496,0,0.0686983231506666,2.25635396638941e-05,0,0.00116267478676127,0,0.0070930430556182,0.000258622272176332,0,0,3.62455210300488e-05,0,0,8.6464844787013e-07,0.00342262408314506,1.04914305104756e-05,0.000503226166560656,0,0,0,0.000830824463473928,4.34447142130046e-06,0.00024814099471958,0,0.000329065851411978,7.06662867365867e-05,1.33066202184888e-06,0,0.0291614705949216,0.015455740266556,1.54804057389132e-06,0.000215113110257933,0,0,6.63018438594644e-07,0.00108682070497034,0.00017519259047462,0.00817898944122658,0.019613520700698,-0.917176762551379,0,2.06198180233232e-06,9.75361771259254e-07,0,0,5.37719465467824e-06,0.000691350739617801,0.000703190842376606,0.0544215024162592,0.015185472767222,0,0.054753605539374,3.38973325735643e-07,0.0455651681395685,4.4961916386287e-07,0,0,0,0,0,0,1.01136278262335e-07,0,9.06216238785333e-06,3.35272307157845e-06,0,3.10855837158279e-05,0,0,9.78912503902597e-05,0,4.88445227266212e-07,7.48622474794824e-06
0,0.0683765150525943,0.00221994178722072,2.11645326969981e-07,1.06963912256473e-07,1.43873815322535e-06,0,0,0.00297447142087346,1.50644141164678e-07,0,0.000368261976345671,0,0.00280210841583393,0,0,2.7152734716703e-06,0,0,0,0.000647002172309388,0,7.51690382284784e-07,0,0.000103791608607159,0,5.78735053162243e-06,0,1.75532110896977e-05,0,0,7.49826338037295e-07,0.0001425859496219,1.64512386350252e-06,4.24616432640946e-06,0.0471035614815499,0,0.0101837605723333,0,0,0.000692385423485947,1.01670653244171e-05,0,0.000880793836120114,0,0,0,0,0,9.60941027577407e-05,0,0.000139074167086884,6.92516183246188e-07,0,0.0105224701697886,0,1.66081249745149e-05,2.43784159369083e-06,0,0,0,1.89567722258732e-05,3.81176336402847e-05,0,0,0,0,0,7.13696876565886e-05,3.55562363298528e-06,0,0,0.0780052993010451,0,0,0,0.000173539385652343,0,2.06263267439191e-06,0,0,9.17700061941161e-05,4.98947268452735e-06,3.40151561223741e-05,4.46490989211269e-05,3.21833194830157e-07,0.00125880276575218,0,0,2.61009064917821e-05,0,0,0.000248163239049246,0.000339098027857624,6.1154462388852e-05,0,1.53729945680424e-06,0,0.00968398273612848,0.0169678876347156,1.29987632261266e-05,5.26471217075955e-07,0.000122212090173664,1.41453375020687e-06,0,1.90808742143429e-05,0.00026432295283235,0.00189328084886974,1.34091227646056e-07,0,0,0,0,0.00596781229065757,1.00874870308384e-07,0,1.48369865354218e-05,8.81471573347926e-07,0,0,0.0149183887966973,4.6392107074017e-06,0.033825846406543,0.00561411629014497,0,0.0817957774579501,0,0.00157657700085071,0,0,1.76238465378139e-07,0,0.0377912800553956,0,0,6.12066204247005e-06,0,0,0.00316276790278866,0.0803147926168516,0,0,0,0,0.000110954548989157,0.0291456704753631,1.11661581693578e-05,0,0,0,3.68784740365843e-07,0,0,0,0.00029548816034578,0,0,0,1.03438654733824e-06,1.87544572048186e-06,0.0862436500860468,3.3842515318785e-07,0,0,0,0,0,-0.912380042441742,0,9.72671707136409e-05,0.00440893666802265,0.0025749096804361,2.40560673937347e-07,0,0,0,0,0.0337730951866625,0,0.000423790613220927,0,0.000279324416090273,0.00302363040452241,0.026446924237386,0.0650677646303013,0,0.0446434842447414,0.0516962454482299,0,0,0,0,0.000294714156775767,0,4.85080753499184e-05,0.0333226301379761,0,0.0085492762156493,0.000216726797936806,0
0.000185727041818651,0,0,0.000298789036620862,0,0.000340003983813402,0.00293864221473216,0.00846345416985975,0,0.0003795927051832,0.00698401023106867,0,0,0,3.50914456827332e-05,0,0,0,0.000890201860945039,0.00184722930475055,0,0.000621645186786203,0.000315870764600629,1.88024558402414e-05,0,0.0460745986403233,0,0,0,0.00122797401614535,1.69760148539731e-07,1.54087285325839e-06,0,1.71035244073079e-05,0,0,0.015678357526924,0,0,0,0,2.99578719486548e-05,0,0,0.00210037066768886,0.000685151076751553,2.59528113088488e-05,2.9953161860394e-06,0.0172763246382744,5.90052460696428e-05,0,0,0,0.00408522343807505,0,0,0,0.000294510868325997,1.52905917761719e-05,0.000196585768426335,0.00361004981921967,0,1.00584714086577e-05,0.0045047978329383,0.00134030663138034,0.0368685519165066,0.00930239141636512,0.000966603713804345,0.000131832841808277,0,2.64962923906901e-06,1.35788112252197e-05,0,3.76133283161483e-05,1.80810059271077e-06,1.77561163787267e-06,0,0.000370107207459065,0.000121759212796745,7.39494465760554e-06,0.0286599740453633,0,0,0,3.36683449381999e-05,0,0,0.0850589052096701,5.53746930597281e-07,0.000252521547893767,0.000212347301690168,0.0461071304505146,2.66148166210374e-07,2.74976078077104e-07,0.000144251668529935,0,0,0,2.65851354293911e-07,0,2.72665225281514e-05,0.00206753578902554,0,3.41156449181285e-05,0,0,4.81788890708327e-07,0,1.67002410422502e-05,0.00548552001028364,1.26843342434254e-06,0.0269131151927412,5.03691658844589e-05,4.0199627362242e-07,0,0.0774912463672063,3.06691986220922e-05,0.00154952202933006,0.0364871754193806,0.00101581659754404,0,0,0,0,0.00134293783298519,0,0.000115550773132073,0,1.68600505015908e-05,0.0012001205523759,4.11619092116634e-06,0.00819561045456205,0,2.15580718575605e-05,2.24167094574991e-06,2.36721841534573e-05,0.00388176965558328,0.00074353193757987,1.11918065549595e-06,0,0.00134576084157336,0,1.4809588903075e-05,0,5.12496298556965e-05,0,3.36373893365594e-05,9.34642571145396e-05,0.038899167100467,0.000639514215715477,9.08413682806044e-05,0.00990084196573815,0.0475967808444706,0.0139726877280015,0,1.49203597338935e-06,0.000654986057343458,0.0133851438163758,0,0.000936880057407921,0,0,2.02840410888795e-05,0.0128841827563943,8.21901361688055e-07,0.000187415362347276,1.79517375088158e-06,0,-0.917607381648663,0,0,0,1.09260233877731e-06,0.0122626525283418,0.000353596963267074,0,0,0,4.18882055283887e-07,0,1.00442459158159e-05,0,0,0,0,0.0238465548077864,0,0,2.15287110345057e-06,0.0107481619376844,0.00112551275605939,0.077223642434557,4.06488767289112e-05,0.0726704132258047,2.50315259044121e-07,0,0,0,0,0.0830379910427569
0,0.000139933888898798,3.7879141678033e-06,0,0.00775471045395857,0,0,0,0.00974776194755716,0,0,0.000774813626864137,7.32642424137873e-06,0.00877516721517715,0,8.3301804899899e-06,0.00127583132555739,0.000263453337475755,0,0,0.00166057580467955,0,0,0,0.00679300859623182,0,0.0762990335308769,3.11822312271436e-06,0.0837398246306601,0,2.63594963822868e-05,0,7.88829649457417e-07,0,0.0784025688717125,0.0021885094641,0,2.86514804658292e-06,6.02599785991165e-05,0.000509951135842369,2.08167266376959e-06,0,0.000425869950712582,0.000435802144699827,0,0,0,1.35618856928494e-07,0,0,4.79361727096283e-05,0.00642213486755083,0.000417956469727361,0,0.000567078527233393,0.00335801698867463,0.0868007039948668,0,8.21173557738966e-07,0,0,0.000584486680931158,0,0,0,0,0,0,0,3.16490641709569e-06,1.49193250479708e-06,0,0.000528175175527942,1.13753893220807e-07,5.03450034794375e-06,2.41311426595254e-07,0.000153659051550864,0,0,1.6301079753274e-07,0,0.000582011887776584,0.012800692661624,5.70001035076732e-05,0,0.0418195743851566,7.63584501892654e-06,0,9.40103987695932e-06,0,0,0,0,0,0,3.5222759123073e-05,0.0670419644473759,0.0039445496525481,0,2.93796768970822e-07,0,0,0.0701520690343885,0,8.70620628302193e-05,0.0981683726712715,0,0.0101816688851143,0,0,6.41851430363565e-07,0,1.19468061457348e-07,0,0.000342000967392516,0,0,0,0,0,0.00340303301099397,2.3405888644255e-05,0.00341045628523806,0.0227835903158067,0,4.91101087933564e-05,0,0.0294309484938658,0,0,6.20552701359816e-07,0,0.000557686493829786,4.08726209863498e-07,3.63263371962087e-06,0,0,0,0,0.000466118248237085,0,0.00275069127411746,0,0.000863186935742405,0,0.000892730438920328,0,0,0,0,0,0,0,0,0.0012622653785606,2.7745393902973e-07,0,0,0.00119318867288515,0,8.9289032190764e-05,0.000182603148773715,6.01218139218718e-07,0,8.61722714200929e-06,0,1.11265074206113e-06,0.000143910886091107,0,-0.911230003118175,0.00569034548795336,0.000138999633289,0,0,0,2.78773946516362e-05,3.94783048260498e-06,0.00332802551096388,8.33881500549936e-06,0.0585951211940452,0,0.0810613111530088,0.000243001700630839,0.0053357401656045,1.48436244476108e-05,0,0.000124445383209606,6.44364673231732e-06,1.38964300860767e-06,0,0,0,0,0,1.99943807003243e-06,0.000120871555321957,0.00476448064727544,0.00038044593126134,0.000441080602599094,0
0,0.00733264281017077,0.00259402273061907,0,3.19232250524401e-05,0,0,0,0.00446672273363846,0,0,0.000108376497970326,0,0.126852174006632,0,0,1.06137177619892e-05,6.1013455434265e-07,0,0,0.000293930202081407,2.95168002043068e-07,3.42443525857267e-06,0,0.000219036526415174,0,0.00122702111308484,0,0.00588328314412977,0,2.21398638115857e-07,0,1.29016328224062e-06,0,0.00126218430134294,0.0423637507366013,0,0.000220112638343343,0,1.10503913547581e-06,0.00144102528955403,4.01482442741263e-05,0.000164595042922835,0.000176571973117979,1.42380061700571e-07,0,0,0,0,0,0,0.0576266333763538,0.00380021069092128,0,0.00283728769035563,1.05170371693049e-05,0.00213742214777176,0,0,0,0,0.0218634222201712,0,0,0,0,0,0,0,0,3.56079831519099e-05,0,0.0215279297962275,1.79490414679583e-06,1.99331487740388e-06,0,0.0186992563820816,0,0,0,0,0.0325046016354004,0.00728140518291167,2.69756954543077e-06,0,0.000528673096381025,4.03063344240284e-05,0,0,0,0,0,8.44330159341982e-07,1.25872644348825e-06,0,0,0.00110360198202415,1.15009791746151e-05,0.000189027555484393,0.00047550041405626,4.20564829589806e-05,0,0.00356746197678977,3.30830325783173e-05,5.21898285611243e-07,0.00407463245430737,8.0708186242746e-07,0.00291909971402373,0,0,0,0,3.22539136070457e-07,5.18471157373761e-05,1.13452811623682e-06,0,0,0,0,0,0.011999879125235,3.33879502349146e-07,0.0305807650915261,0.0585956860728289,3.66487793144864e-07,0.0082811574671617,0,0.0772317632906886,0,0,0.000156995533604234,0,0.0429937067273822,0,2.56407810227355e-06,0,0,0,1.83971151223364e-05,0.0216314473889228,0,1.43585907840205e-05,0,6.56637545200905e-05,2.49674669060961e-06,0.00981627282060392,3.4861347235514e-05,0,0,0,1.13479792766918e-05,0,0,0,0.0533853137400937,0,0,0,7.42507228622716e-06,0,0.00986440725662133,0.00231976610031615,0,0,0,0,0,0.0151810589219127,0,0.0132427895321073,-0.876345344435379,0.00031560515958562,0,0,0,0,0,0.0296725810734264,0,0.00641103758273559,0,0.0106020074767203,0.000493146401495759,0.0366455477260796,0.00437401006295761,0,0.0250506115212563,0.0024556909022808,0.000182736026678956,0,0,0,4.51027129330046e-07,0,0.0011824854801651,0.0251051539424218,0.000460920350014182,0.00183837598400137,4.77931930677209e-05,0
0,0.0146754703516463,3.72621092366371e-06,2.72956105712026e-05,8.34578516214858e-05,1.91355978727967e-05,0,0,0.0279783598670721,1.96124671972786e-05,0,0.05618718763389,3.40378649471529e-06,0.000138121925460162,0,0,0.00341676561620074,0.000128671646944728,1.11407761317333e-07,1.6702137373169e-06,0.0568415039407625,0,0,4.85072383568922e-05,0.0162087019724717,0,0.000152340021432597,2.18438298916426e-06,3.34238823244509e-05,0,0,0.000651464226122339,0.0175704708041298,0.000408682034476431,8.72137691753362e-05,0.00518203652877231,0,0.0122292250737988,0,4.22629841829538e-05,5.97772740635831e-07,0,0,0.0802535504466965,0,4.46726352715147e-07,1.82607400181486e-06,2.78980290260679e-07,0,3.00228926919105e-05,1.24882406298812e-05,3.16021979776093e-06,0,0,0.0830089052305082,1.7908191711805e-07,0.000282727830189393,1.89112454482262e-05,0,0,0,0,0.000760045010452985,0,0,0,0,4.76097814560268e-06,1.42028907811553e-06,0.00455023905705517,0,0,0.0083958060184515,0,0,0,1.45909377462202e-07,1.3950737892247e-06,9.46328123795719e-05,0,0,1.68362027612847e-07,3.98525575156111e-07,0.0209545229395153,0.000162218376306623,3.61970214725192e-06,0.0457643470164019,0,0,8.97411668955258e-07,0,0,0.00624167100112246,0.00552452225634059,2.4389361524607e-06,1.81843515307725e-06,1.59197536219923e-05,6.18847418233687e-07,0.000216003694492729,0.000372175031316952,0,0,0.00162228887800414,0,0,0.0001026705691237,0.004270275730261,0.0276838071623741,0.000122710183522496,0,0,0,0,0.000533484178814014,0.000432319687826846,0,0.000323319256680868,1.2003538972196e-07,0,1.71796271924535e-07,0.0361268785537305,0.00739841028212222,0.0133976474184065,0.00204366114120473,0,0.00346348813550654,2.99448798891294e-06,0.000342106523897669,0,7.15559189409752e-07,0,0,0.000703194123618123,0,0,0.000476205520550807,3.44042455673495e-07,1.12460992969466e-06,0.000355046836059596,0.00722034655520889,1.92702763300513e-06,0,7.19430583206193e-05,0,7.58207197115611e-07,0.045159495082508,0,2.26384359348878e-06,0,0,0,0,0,0,1.20661132856001e-06,3.64309566262655e-07,0,0,0.00173768723037109,4.29616030319419e-07,0.00517893219644858,0,0,0,0,0,0,0.00410799707618122,0,0.000149883703802251,0.000146232537095588,-0.904401205047624,0.000440084341241401,0,5.25313249412811e-07,0,5.26815288253541e-06,0.0140851161219592,0,0.00302470177615864,0,0.00100158557834641,0.0998806400003639,0.00984769772414115,0.00222184150666046,0,0.000615539566057332,0.00184769791177105,0,0,1.13823471385118e-06,0,1.09297637678347e-05,0,0,0.00034169431838519,0,0.0898300378150681,0.0492398839530654,0
0.000306522577056215,9.56212244876633e-06,0,0.0132568051597929,2.22623726792756e-05,0.0017868176711195,0,0.00113644958014372,4.99380720910839e-05,0.011875117307178,0.000944044169489826,0.00188177084530914,0.00018415114272888,0,0.00020986637635998,2.93236100008861e-05,0.000997832257511824,0.000237888531813876,0.00844173987759523,0.0026433863029235,0.000869488114484832,0,0,0.106314233916316,0.000411301142225882,6.60695373576083e-07,1.15113849040197e-06,0.000256523526722054,0,0,0,0.114090126277231,0.00953000771405822,0.0492385251080163,6.32156872216234e-07,2.2346029874355e-07,0,0.000283005722802629,5.58398696498107e-06,7.50710282010669e-05,0,0,0,0.00142536006578902,0,0.0155264829956006,0.00956523335860577,0.00079967750602471,0.000359251683208623,0.000143986763243798,0.000116757215548372,0,0,0.003806241354054,0.00011293307938665,4.72150106515591e-07,1.07170672443507e-06,0.00125163892304438,0,0.00489615806351593,0,0,0.0040347062527547,1.08491188094845e-05,0.00349788753930798,0.000125094550872145,0,0.00631611103384844,3.81438817855813e-06,0.0367004016157827,0,0.00083999479719517,1.02764573050799e-06,0,0,0.000341871667007758,0,0.026015315637419,0.00637649549314699,2.2899941935176e-05,0,0,0,0.0121477920315752,0.00106761846073131,0,0.00183751640614525,4.68427686605553e-07,0,8.34936842365763e-06,0,9.93946553597437e-06,0.00380654880918027,0.00273184139934213,1.26806172295384e-05,6.47914163939845e-05,0,1.3405107436221e-06,3.37292753405696e-06,2.69436470738087e-06,0,2.55881269277088e-06,3.76723269983339e-06,0,0,1.26132881109018e-07,0.00286650482356818,7.42708514545988e-05,0.110815239283131,0,5.3550023222438e-05,0,0,3.81617141820454e-05,0.000537034533129697,7.7314743486152e-06,0.00413897829833546,2.02995434551273e-05,0,0.010190209001691,1.76882543587988e-05,0.0166699367725402,1.64865276833875e-06,1.40985751001838e-07,0,1.36104369299928e-06,0.0323862970006143,0,1.31728504650738e-05,0.0144768709774854,0,1.13256051554484e-07,0,0,0,0.0137514096679327,0.000620348603491449,0.0205882185531628,5.17717612855079e-05,8.20068324926779e-07,0.00851580884408933,0,0.116073931107848,0,0,2.10475105049252e-05,0,0.0243072342249266,0,0,0,0.000651480697121591,1.45035188284589e-07,0.00057347197488189,0,0.000579356686942347,9.80060602293845e-06,0,0.000684054169800835,4.57195790205477e-05,1.79320006282688e-06,0,0,0,0,4.26598216007279e-07,1.07890675448764e-05,6.2601828312689e-07,2.51807475139509e-06,0,0,0.000717844166743973,-0.884212866214361,1.00669101971499e-07,0.0158933826421595,2.48377745186429e-06,0.000315967700705552,1.82026733126202e-06,1.04209487583268e-06,4.17775608247647e-06,0.000367949059016692,7.14068215472479e-07,0.000544838722322127,9.92830643836134e-07,2.00154943557115e-06,0,0,3.6424737093254e-06,0,0,0.0150916098445337,1.48833884519057e-07,1.32979386353614e-05,2.78592528126603e-06,0,0,0,0.000169824218755435,0.00319413511088715,3.81581967005115e-07
0.0028130644612954,0,0,1.04797868854063e-06,0,6.10235859339622e-07,0.048123387467414,0.000313072942852904,0,1.56928885359117e-06,0.00313236585288339,0,7.31621105398786e-06,0,0.00140174304149579,8.12860125622524e-05,0,0,0.000320650191412575,1.64499070064105e-05,0,0.000654137385430066,1.22029690568653e-05,1.35261765828938e-06,0,0.0689942959590429,0,1.22454806995338e-05,0,0.00173006782621765,0.000366279503656875,0,0,0,0,0,0.093290403118785,0,3.85607457425849e-05,1.53585665616509e-07,0,8.85266922673973e-07,1.10902613969921e-05,0,0.000428357057609293,0.000150534584225671,2.94428709558899e-05,7.74284689270883e-05,0.00524676505752306,0,1.42621898349853e-06,0,6.20170749070727e-07,0.000769220577590666,0,1.24675631696396e-06,0,4.68388981206533e-07,0.00303038499190981,0.000255699604374052,0.000104128700383333,0,0,0.0340076084281207,0.00088165907426876,0.00673318946689169,0.0081701186340845,6.85133629669616e-06,0,0,0.000130964506076575,0.000250909323371026,0,0.00092048524511597,0.000738447544932699,0.000121994019565373,0,6.54097367109492e-05,1.36703101542773e-07,0.00136381386828359,0.0156838332981903,0,0,0,0,0,0,0.027997856256847,0.000656331211677444,3.34935095779855e-07,0.0137934188877974,0.00307931623894559,0,0,0,6.26321339418707e-06,0,5.8481983449829e-07,0,0,5.83743145453191e-07,2.52589704603417e-05,0,1.00094375710557e-05,0.000129403579500151,0,0,0,3.28982837661811e-07,0.000410529074160549,0.000344589219844976,0.00561200548972194,0.00304978143995361,0,0,0.0134756374157058,0,1.20477710794255e-05,0.0768256342371006,0.000271563640334157,0,0,0,0,8.16591279186488e-05,0,2.98485055864108e-05,0,0.00245879082217204,9.82546052867971e-05,1.20245759623792e-05,0.0824071835802393,0,0.00400586193338547,0.00074269413871668,0,4.74677089792622e-05,7.44785458105831e-05,0,0,2.18174625600424e-05,3.00820850296417e-06,7.75116032089832e-07,9.54280693120982e-06,0,0,6.7028455302466e-07,3.34203206737942e-05,0.030489795107772,0.0191258936269751,3.34694517122495e-05,0.00395929022065849,0.0740024722145946,0.000633681552047349,0,5.91957709426575e-05,0.0171612753894968,0.0127891024403539,0,4.70741962810318e-06,0,1.57684749463008e-06,0.00335044828123959,0.0824990284484908,0.000823740874554903,0.0120871800980877,0.000690326887814501,0,0.0140643322882113,0,0,0,0,-0.909622882776036,0.000114354160262837,0.000117182406886962,6.48791946355437e-06,0,0.000411034259124955,0,0.000422787140830109,0,0,0,0,0.00466342099637851,0,0,1.71727943726394e-05,0.000749451796085458,5.75894021467705e-05,0.0262550293391978,0,0.0359105119625032,0,0,5.89306020317173e-07,0,0,0.0328968242728634
