0,0,0,0,0,0,0,0,0,0,2.31452375500765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368964507360745,-0.00429269554941514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142151537035505,0.0257553832439193,0,0,-0.00749229268414892,-0.00602344498809956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680320962771256,-0.000162377230106559,0,0,0,0,0,0,0.000431095600334013,-0.00022233338293674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6421610995674e-05,2.81798973650125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107209173469905,0.0014139779462357,0,0,0.0178326696985464,0.0233709728551508,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215588042990898,0.00246845817813125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000278383746429653,0.00438835237058419,0,0,0,0,0,0,0,0,0,0,-0.0175423316418538,-0.00184980537427092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1372671117541,0.0664920695451483,4.15828954491561e-05,3.02586937510514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159907613523446,-0.000424305995922358,0,0,0,0,0,0,0,0,0,0,0,0,-1.2208307852111e-05,3.59074553664491e-06,0,0,0,0,0,0,0,0,7.62926346592706e-06,-3.13738644648849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118459720420208,0.029183608018566,-1.09945068983188e-05,-1.27560901249101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151019907047322,-0.000353775336226791,0,0,1.49049601887729e-06,1.33567382291305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.31452375500765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429269554941514,0.00368964507360745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257553832439193,0.142151537035505,0,0,-0.00602344498809956,0.00749229268414892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162377230106559,0.000680320962771257,0,0,0,0,0,0,-0.00022233338293674,-0.000431095600334013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81798973650125e-05,1.6421610995674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014139779462357,0.00107209173469905,0,0,0.0233709728551508,-0.0178326696985464,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246845817813125,-0.0215588042990898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438835237058419,0.000278383746429654,0,0,0,0,0,0,0,0,0,0,-0.00184980537427092,0.0175423316418538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664920695451483,-0.1372671117541,-3.02586937510514e-05,4.15828954491561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000424305995922358,0.00159907613523446,0,0,0,0,0,0,0,0,0,0,0,0,3.59074553664491e-06,1.2208307852111e-05,0,0,0,0,0,0,0,0,3.13738644648849e-06,7.62926346592706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029183608018566,-0.0118459720420208,1.27560901249101e-05,-1.09945068983188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000353775336226791,0.00151019907047322,0,0,-1.33567382291305e-05,1.49049601887729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.9931839489442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23389503097861e-05,-2.44688591042368e-05,-0.000229764546712244,-0.00088574480952017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00029384262054546,0.000765343922997006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145794126008845,0.00109927402265501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000459166468725126,0.0113117921986838,-0.00316812897009595,-0.00881442805366564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498349650362786,0.0106237043159789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000402529078956389,-0.000404227797396668,0,0,5.2502785706954e-06,9.28762675683536e-06,0,0,8.39843154545407e-06,-2.59024808926067e-05,0,0,0,0,0,0,0.000213937515807068,0.000349583978281639,0,0,0,0,0,0,0,0,0,0,0,0,-6.22231821220318e-06,4.43367503639714e-06,0,0,0,0,-1.32954206026719e-05,-6.43794760830602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303525352240487,-0.0123979989719804,0,0,6.05847108723007e-05,4.76396430234347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00454092133833557,-0.00592148233000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.9931839489442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44688591042368e-05,1.2338950309786e-05,-0.00088574480952017,0.000229764546712244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765343922997007,0.00029384262054546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109927402265501,0.00145794126008845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113117921986838,0.000459166468725129,0.00881442805366564,-0.00316812897009595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106237043159789,0.00498349650362785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404227797396668,-0.000402529078956389,0,0,-9.28762675683536e-06,5.2502785706954e-06,0,0,2.59024808926067e-05,8.39843154545405e-06,0,0,0,0,0,0,-0.000349583978281639,0.000213937515807068,0,0,0,0,0,0,0,0,0,0,0,0,-4.43367503639714e-06,-6.22231821220319e-06,0,0,0,0,-6.43794760830602e-05,1.32954206026719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123979989719804,0.0303525352240487,0,0,-4.76396430234347e-05,6.05847108723007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592148233000766,-0.00454092133833557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.649776640966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760046710714015,0.0217111966233988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0989148958742e-06,8.48062011059382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104913723143839,0.0150434463002881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81005319476155e-05,0.000108665818333684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000352204837425122,-0.000868300495236811,0,0,0.00211886159652332,0.00134499143323803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123539774000715,-0.00674680069873845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3730410178474e-05,0.000162451129476245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530495639040273,0.0784913008976864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606375707461452,0.0766891838990416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898203636658014,-0.0102584743443342,0,0,3.3527391108115e-06,1.0884312831006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106942918220509,-0.0119403564956809,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.649776640966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217111966233988,-0.00760046710714014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.48062011059382e-05,-3.09891489587425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150434463002881,-0.0104913723143839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108665818333684,1.81005319476155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000868300495236811,0.000352204837425123,0,0,-0.00134499143323803,0.00211886159652332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00674680069873845,0.0123539774000715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162451129476245,-1.3730410178474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784913008976863,-0.0530495639040273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766891838990416,-0.0606375707461453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102584743443342,-0.00898203636658014,0,0,1.0884312831006e-05,-3.3527391108115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119403564956809,0.0106942918220509,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49236903271013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000252852346601522,-0.000263307086019181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033643570735837,0.00593328383326092,0,0,0,0,0,0,0,0,6.64592660917275e-05,9.90887879428597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289940076628937,0.156047287399456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.02772279699237e-05,9.20923986203484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188527950087088,4.48950936034389e-05,0,0,0,0,0,0,0.000358327707564692,-0.000120332318930346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02411450224328e-05,-1.64282069910182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30490540300356e-05,1.94288193884714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14074830376133e-05,1.2241299677478e-05,-7.8160366456879e-06,1.32368271186589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183584561104529,-9.43352325143268e-05,0,0,-0.29225985561367,0.127908404552536,0,0,0,0,0.000139451540511349,-0.000183504122361499,0,0,0,0,0,0,0.000129008482634925,-0.000156835021579747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49236903271013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000263307086019181,0.000252852346601522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593328383326092,-0.0033643570735837,0,0,0,0,0,0,0,0,-9.90887879428597e-06,6.64592660917275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156047287399456,0.289940076628937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.20923986203484e-06,-4.02772279699237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48950936034389e-05,0.000188527950087088,0,0,0,0,0,0,-0.000120332318930346,-0.000358327707564692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64282069910182e-05,-2.02411450224328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94288193884714e-05,1.30490540300356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2241299677478e-05,1.14074830376133e-05,1.32368271186589e-05,7.81603664568789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.43352325143268e-05,-0.000183584561104529,0,0,0.127908404552536,0.29225985561367,0,0,0,0,0.000183504122361499,0.000139451540511349,0,0,0,0,0,0,0.000156835021579747,0.000129008482634925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02761962162496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433772399301416,-0.00200879468416717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115607326297522,0.0361343101890472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549789198294463,0.0561389111606128,0.033788930980143,0.0996922936809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00049842384138821,-9.02497847232187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113022746403827,-0.00167494686189647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418963652457814,0.00128589722169605,0,0,0.0166642649647748,-0.0866802069175285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901151204612051,-0.0357560963032695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02761962162496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200879468416717,0.000433772399301416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361343101890472,-0.0115607326297522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561389111606128,-0.00549789198294463,0.0996922936809581,-0.033788930980143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02497847232187e-05,-0.00049842384138821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167494686189647,-0.000113022746403828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128589722169605,-0.00418963652457814,0,0,0.0866802069175285,0.0166642649647748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357560963032695,0.0090115120461205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17498788182566,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145062404765516,0.0018032387293975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868289994431434,0.145075480975507,0,0,0,0,0,0,0,0,0,0,0.00191171682972376,-0.0013502432252911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359610636873186,-0.00234102110448257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62922450215281e-05,8.27982413339408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000148850770208257,-8.49050277669251e-05,0,0,0,0,0,0,0,0,0,0,-0.000159597743739523,0.000151545043606671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81540018360223e-05,-4.4814766170353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202213242323209,0.0130997516500263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433659279578265,0.115797200717735,0,0,0,0,0,0,0,0,-2.07438762621322e-06,0.000379090200128137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17498788182566,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018032387293975,-0.00145062404765516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145075480975507,0.00868289994431433,0,0,0,0,0,0,0,0,0,0,0.0013502432252911,0.00191171682972376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234102110448257,-0.00359610636873186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27982413339408e-05,-6.62922450215281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.49050277669251e-05,0.000148850770208257,0,0,0,0,0,0,0,0,0,0,-0.000151545043606671,-0.000159597743739523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4814766170353e-05,-7.81540018360223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130997516500263,-0.0202213242323209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115797200717735,0.0433659279578265,0,0,0,0,0,0,0,0,-0.000379090200128137,-2.07438762621309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71208433919173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32004448836641e-06,2.80561123188285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02485722773171e-05,-1.60779548865467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230023931433015,0.000810580089866518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423792948227528,0.018845837645303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.51240756079774e-05,4.13830333190299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64849885980286e-05,-1.92674263606999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01664452928991e-05,1.01592196963096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150879666552234,0.0571759743283091,0,0,0,0,0,0,0,0,0,0,0,0,0.00770649376743662,0.0313171616975357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000141885746669255,-1.38236399128357e-05,0.00631870477729865,0.134286395229084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.59756448664027e-07,3.25147347102007e-05,0,0
