0,0.0358556712304735,0.0737482379384439,0.000723244509351672,4.22405595986334e-05,0,0.000255210504383119,2.79408113032134e-06,0.000221613522247457,0,0,0,0,0.00106547012101984,5.96431925163939e-07,0.0175384807694653,0,1.25503154814575e-07,8.45712715045995e-06,0.00395486433048091,9.49903160945112e-05,3.23426462149417e-07,2.86131904801048e-06,0.000300158768516395,0,0,0.111316563423177,0,0,0.00139287933181481,4.04586434995429e-05,0,0,0.00207031760625028,0,7.10759950318625e-05,0,0.000178326467555281,3.88602738309665e-05,0.0013136698348323,0,0.000584058502338475,0,0,6.99484390571437e-07,0,0,0.000729169464647088,0.000104050544375622,1.04848234859659e-05,0.00150802769390571,0,0.0151546595839229,1.93369522999096e-06,0,0,0.00408858871501686,0.000255508402726078,0,0,2.5193226520936e-05,2.77491822596556e-07,0.00698461048721349,0.00275640681610215,7.4384367778595e-07,0.00138943203665054,0,7.2092913172702e-05,0,9.38791448850793e-05,0.000175057687414508,0.000130073303480793,0.000100846846192284,0.00887968135555062,0,5.24765332082519e-07,0.000127793589911063,0.000377386932513944,0,0,3.41921667339868e-05,0,0.000121197548038361,0.00250209106441799,0,0,0,1.06662174069043e-05,0,1.47882927713915e-05,2.34413521585237e-07,0,0,3.98117763505528e-05,0.000167524481447187,0,0.0272697556556659,0.000846917812984575,0.00176130299674935,6.41336996482197e-05,0,0.000157959621105529,0,1.95725652640095e-06,0,0,0,5.72557259842783e-05,0,0,0,1.09944763339016e-05,0.000933414161569372,0.000950092807943038,0,0.00220993661456396,8.18805481254842e-06,3.43791130804846e-06,0.0574924249403637,1.42500244326494e-06,3.35632090229824e-07,0,0,1.37145989714545e-05,0.00431744326268012,0.000404682999797167,0,0,0.0334712119136202,0,0.000157423194924088,0,3.2453863733686e-06,1.87834996187044e-05,1.60783663379785e-07,2.91093226368193e-05,0,1.37118211236038e-05,0,1.74194641911869e-06,0,7.30719469759166e-05,0.106918210155306,2.66381744085459e-05,0.0016502600642995,0.00328734346293873,2.16985722621248e-05,2.17774316922284e-06,9.96479612169108e-07,0,0,0,0.000115234140568524,1.06672952238699e-05,2.6470275726734e-07,0,2.7752589072266e-06,0.0149764430093147,0,2.62465946834594e-05,0,0.000806138761028915,0,0.0137524894037026,0.000977580369301768,0,0,0.095007650617934,-0.871874137999192,0.000757007226567554,0,0.000310953490191723,0,0,7.09833856083051e-06,0,3.28808222116626e-06,0,3.60285006743047e-06,0,0.00400078391425065,0,0,3.83852601926096e-06,0,8.09502837797694e-07,0,0,0,0.0227125463706708,0,0.0562622896804905,0,0.122048968697015,1.12846265173319e-05,0.0012029163524148,1.20780592093121e-05,0,0,1.79915382803782e-07
0,0.000317933261534144,0.00103269597401557,2.11106253834662e-07,0.000869725641242511,0.000364964971204419,0.0495108145224395,0,0.0424397077959802,0,8.10123689845312e-07,0.000423087785524821,0,3.23269654064918e-05,0.00139165455877104,1.69961309878684e-06,0,0,0.024906616653913,0.000356985047237798,0,0,0.00643301911976405,0.0118631035827554,0,0.00048404922836805,0.000686451714116033,0.000260445096602795,0,0.00327775775479883,0,0,1.91360695912656e-05,0.0733293230612521,4.37100971019738e-07,7.75943990907885e-06,0,0,0.051638722300083,0.000134425817705587,0,0,0,0,2.68138705478523e-05,0,0,0,9.18435696131054e-06,1.76225253014283e-07,0.00122090322827784,1.9098476257635e-05,0.00487566235952977,5.29171825606927e-05,0,0.000841784786838166,0.0330028901604505,0.0460543087700584,0,0,0,0,0.00760737661009769,1.57800151624229e-07,0.000236466944135747,2.40225834886594e-05,0.00126123592373041,0.00164843300073526,0,0,0.0169287801066197,0.0160790523770994,0.00321933954903195,3.70341959451664e-07,0.000296999450099285,0,2.00787727565301e-05,3.54286845519701e-06,0,1.59248595724773e-07,0,0,0,0,0,0,5.83005595848533e-06,9.27622215040402e-05,0.000246208189196077,0,0,0,5.45676855324852e-06,0,0.0770178968932873,3.38012464525163e-05,0.000107526438325344,0.00140250643034693,0.00805473481274755,2.05822354847312e-07,1.21161403433662e-05,2.92379198274446e-05,5.48538771828518e-06,0.00452983824498348,0,1.83796753357353e-06,0,4.46475525390819e-05,0.000201038780954809,0,0,0,0.000938648149966718,1.4124931471786e-07,0.000866173211111263,0.0911887780883245,0,0.00574970321950964,3.51276010159896e-05,0.0060920190907066,0,2.44830920483588e-07,0,0.00953556380911729,0.00205290733381401,0,0,0.000280393248684726,0.00776259290252432,0,0.00576650241466899,1.15185946256786e-06,2.85285568873228e-07,0.00727395295247565,0.00376329033960966,0,0,0.00313310996562791,9.56464551309481e-05,0.000764087034543223,0,0,0.00141388359615891,0.0185525019435721,5.1518914903996e-05,0.0837518991224502,0.00283009103282502,0.0172485121268144,0.0015650217449173,0.000610739696754047,0.00132476712032171,1.08153167423814e-05,1.04733009779301e-05,3.25318785657743e-06,0,2.18309006229702e-05,0,0.0238607206051972,0,0,1.13845698230179e-05,5.5784250424348e-07,0,1.13549544003703e-06,5.12476607391903e-07,1.31003945776318e-07,1.9179171790292e-07,7.59975625388614e-05,0.000630044395941115,-0.904044242792481,2.02341239096251e-07,0.0450302584480034,0,4.55070894118734e-06,0.0231872619954748,0,0,0.000101251118685171,0.013652906683043,1.41051469868315e-07,0.000165739195063766,2.4893289438114e-07,0,0,0,0,0,0,0,0.0278199566974382,3.44953700726918e-05,4.56144377067428e-05,1.18861906693775e-05,0.000924866529325362,0.000771159290618158,0,1.99190876022824e-07,0,1.17599784315348e-05,3.25994676074849e-07
0.000320235109452933,0,0,0,0,5.01115513193753e-07,8.66355934309868e-06,0,0,0,0.0795136070824842,0.000650515193444429,4.93822840232279e-05,0,0,0,1.0645626364759e-05,0.0205334051001066,5.113746205911e-07,0,0,0,0.000560055448927083,3.24005176551031e-05,0,0,0,0,2.90348978101587e-07,1.29317546525286e-05,0,1.36894291861071e-05,0.000312266911151381,0,0.120943584118682,0.000478100835505692,4.13168413403167e-07,0,2.32568156036947e-06,1.96969142926607e-05,0.108035435891834,0,0,0.00166399500049307,0,1.33162259218016e-06,0,0,0.000308354249648586,0,1.53561733710061e-05,1.82611229362627e-05,0,0.0162153170940435,0.000795293835072456,2.34388247138584e-05,6.85648360739525e-07,0,0,2.85051773119374e-06,0,0,0,0,0,1.37914176595929e-05,4.87872738551154e-05,0.000430581716607766,0.0306415716830267,0,3.90222326845857e-05,5.07872708070749e-05,0,0,0.00337447060667502,0,0,4.29735719705713e-05,0,0,0,3.97780029845935e-05,0,0,0.000796289849537852,0.000502900862312321,2.18555344882006e-06,0,0,0.000420460742261756,0.0107173714361788,0.00725648157827664,0.004192586337829,7.25754589452416e-06,1.14983005384526e-06,4.58418880741017e-06,1.2830753675444e-07,3.07573998823274e-05,0,0,0.0742045076304296,0.000232384683273612,0.00103776343016547,0.00103681882821551,0.00113363379407531,0,0.113853417697854,0.000844595592784458,2.08251309607041e-05,0.0475960817351729,8.92973373311934e-07,0,0,1.23491596548543e-06,7.84597090558366e-06,0,2.30735461250229e-06,0.000724502975910091,0,0.000446776991376767,0.000796871215563398,0.00188842377327947,3.24797723119889e-05,0.000284092206945454,0,0,3.12399658650733e-06,0.000308036526926717,0,0.00154884120251026,0.00010015335915312,0,0.00510384167943803,0.000364966706687493,0.000185277519059711,0.000176822250094582,3.52880124800016e-06,0,1.73903296366673e-07,0,2.43827349459381e-05,1.04084659707745e-05,0,9.15651338025233e-05,1.26800055651683e-05,0,0,7.12186393951746e-06,0,0.00693769424960093,0.000699462756853871,0.0828929721143065,0.000280021677843449,0,0,7.65753848630669e-05,0,0,2.65983002927744e-07,0,6.59135389586837e-05,5.53923474420848e-06,0.00140439681574508,0,3.7156157080917e-06,0.119635292405328,5.48226896024182e-05,0,0,3.16523392973684e-07,-0.881883302797114,0,0.00183428006165558,0.000592188472686633,5.44317897650093e-07,8.8525109122466e-07,0,0,1.8771679037378e-07,1.76902978866411e-06,0,0,0.00025138609151886,3.04210034022818e-07,1.45031908593667e-06,0,2.01393815088707e-06,0,0.00134678114663576,0,1.86258138422826e-05,0,0,0,0,0,0,0.00401583857420163,0.000515741403582872,0
0,0.00181404047807383,0.00175465957452478,6.31387786405094e-06,0.0137923411801243,0.00228485901744487,0.0106408259927901,5.07799208734467e-07,0.097120933912506,2.513300920897e-06,0,0.000177117560359643,0,0.000792198515133084,0.0108061570427765,4.26584196918821e-06,0,0,0.0376487078543577,0.00473120412685791,0,0,0.000440872517987501,0.000760789877577906,5.7451991650723e-07,0.00430054013536538,0.000128132267477861,0.00482479639066642,0,0.000147087638918599,0,0,2.65494182104059e-05,0.0629470106380296,0,0,0,0,0.0319130835000808,2.67997024398045e-06,0,0,1.44393481664424e-06,0,0.00211350919959284,0,0,0,0,1.53943763277413e-05,4.07283660204537e-05,0.000103090064281604,0.0131817444442367,2.84496789759097e-07,0,0.0014975993426424,0.00631717506459935,0.0981778667790716,0,0,0,0,0.02239513589034,1.84412698088026e-06,0.0069439887257691,3.91140116525335e-07,0.00164947532851741,2.3789558759505e-05,0,0,0.00140734802289042,0.00126427254507844,0.0251742240132581,4.90394074338175e-07,2.61382646701499e-05,0,0.000836724847064132,0,2.80897501146076e-07,2.85252604028342e-05,0,0,0,0,0,0,0.000116961079643002,0.00451651254998316,0.003977002835118,0,0,0,7.04246675614159e-07,0,0.039226584357796,0.00026720502793768,6.99785720016972e-06,4.01390446704743e-05,0.0340139798756622,1.19013599227754e-05,1.08049446074675e-07,1.58558469102797e-07,3.66210636473763e-06,0.000200907489012198,0,0.000244614956063891,0,2.06913215511812e-07,0.000513603511545746,0,0,0,0.0108348832670831,0,0.00203120001509192,0.0401048763200028,0,0.000277649328046657,9.38752592908929e-05,0.000731902516285526,0,1.08482369051772e-07,0,0.000557759751991858,0.0140497247183161,0,0,0.000227458030949319,0.00121723725135716,0,0.000189886190967938,0.000122321183454237,0,0.000272528372113461,0.00178896128998131,0,0,0.0238037022305108,0.00145386992261001,0.0114831035473183,7.55512798818391e-07,0,0.000273360466266586,0.00231603402981077,9.88359846782721e-07,0.0379503504906178,0.0234714313664268,0.0161138453455398,0.0125542384669088,1.75803627956769e-05,0.000338573228954016,0,0,0.00028315868521587,4.9822896234163e-07,5.93951695413851e-05,0,0.00517545576748631,7.88417431804198e-07,0,3.91877561570942e-05,0,0,3.39734106963223e-06,0,0,1.92573459083741e-06,5.06203229191864e-05,0.00026000397177568,0.0452395064688455,0,-0.9021071569827,0,5.24959971827926e-06,0.035716427197946,3.65620406930872e-07,0,0.00226265582383416,0.0311721589824026,8.07560750904269e-06,0.00254849284357051,2.96440702536662e-05,0,0,0,5.68420999954925e-06,0,1.20592678166909e-07,0,0.0104784385219097,0.000152072305713352,6.90741875757282e-06,0.000870455970892345,0.000476557772969258,0.0134861864606765,0,1.67521725751172e-05,0,1.28568037587514e-05,5.398947268594e-05
0.030922723325054,0,0,0,0,0,0,0,0,0,0.00144523446399297,0,0.0437137403437956,0,0,0,0.0259037256315282,0.00598595088300482,0,0,1.97376663057769e-06,1.23661156976508e-06,0,0,2.91975997849412e-07,0,0,0,0.000235076122264519,0,6.28484808625363e-07,0.0039439872079975,1.30020687213311e-07,0,0.00205984135462799,5.65544605183087e-05,0.000300163310666974,5.1403956060575e-05,0,9.0564979340045e-07,0.00992748056207527,1.53891015926516e-05,1.07412087990402e-07,0.0682612885425198,0,0.00605253462517938,0.000404807644324475,1.46464026485624e-05,4.07344307373865e-05,0,0,0,0,5.95999747688939e-05,0.0816004328974946,0,0,0,0.000152538524134203,0.00287491790747795,9.48550017600613e-07,0.000388961416393312,0,0,0,3.11920810269691e-06,0,3.85745857407135e-07,0.0456219196844736,0.000149458825250422,0,0,0,0,4.71631206993486e-07,0.00213074847610728,0,2.59286803318009e-05,0,0,1.8213916038187e-07,0.0398404607016724,7.42428814285665e-05,2.21437035183282e-06,0.0554768891959751,0.0121648836444405,0,0,0,0.000988490777340139,0.00657177330606674,0.00151914041688692,5.73538882381116e-06,0.000623599294685588,0,0,0,0,0,0,0.000179378897721677,1.47861957943121e-05,1.27246135543813e-06,0,0.0158243316006125,0,0.00613316521115993,2.03946249412703e-05,0,0.0324407004333947,0.000198176416414106,1.89256604808138e-06,0,1.95742429932475e-05,0,0,0.00309662531784277,0,0,0,0.019651707685322,2.85783033638402e-05,0.031051311053735,0,0,8.02461016510227e-07,0.00812567469304038,0,0,0.000908191352136628,0,0,0.000936494260390427,0,0,0.000642420662887906,0.0167950920804423,0,0,0,3.63853142636816e-06,0.000340300632769585,0,0,1.64288123939624e-06,0,0,0,0,1.26193961112649e-06,0,0.000296388465972789,3.53435876865299e-05,0,0,0,0.000190413042702523,0,7.12488350976363e-07,0.000502526613054056,0,2.16577555251184e-05,0.0495517017095933,0,1.78373215079929e-05,0.00346073857456181,1.56508890396674e-06,0,0,0,0.00163252674758083,0,-0.889810792732922,8.51081937824441e-07,0,2.02111446719569e-06,2.85303282648803e-07,0,0,1.16583388889628e-07,0,0,0.0341158972452207,0.00389905045517551,0.000608582044737181,0,0.0104590562395868,2.91720077496963e-07,0.0974052315553141,0,0,0,0,0,0,7.16157880394571e-06,0,0.101564719998145,3.2539494832919e-07,0
4.51294950147696e-05,0,0,0,5.19649682567853e-06,0.00923418110072979,1.62846889922768e-05,0,6.46320999047299e-06,8.58440419038056e-07,5.51953930291058e-06,0.0190538934610848,0,0,0.000777969799934839,0,0,2.2003036146531e-07,0.000501371260124389,0,0,0,0.000376994721484177,2.98467188516565e-06,4.23920984521585e-05,0.00325626674601041,0,0.00111608738061365,7.2133454667394e-07,0,0,2.04622555761625e-06,0.0904016838998245,3.56051939450101e-07,2.40211971752165e-05,0,6.80738717399774e-07,0,0.000162085446267634,0,1.74534005367207e-05,0,1.69232956766794e-05,0,2.27727074121961e-05,0,0,0,0,0,0,0.0465582250234138,0,2.52156772408133e-06,0,0.0275678997677081,1.19386404890492e-07,5.58406518953685e-06,0,0,0,0,0,0,0.000173998808110488,0,0.0227339116411319,1.02717188161144e-06,1.97896767610074e-06,0,9.67011404561041e-06,1.3245028682435e-05,4.14229039037983e-06,0,0.00725823955754057,0,0,0,0,2.41787028923912e-06,0,0,0,0,2.3374085725612e-05,0.000297076106329595,0.0182592685020602,3.8727419771608e-06,0.00183818472865576,0,0,0.00379746874914751,0.0352735052527803,0,3.01630680925541e-05,0.0284615422404646,0,0,0,0,0.000492147284216816,0,0.0822528698142045,0.000330749931998428,0.000381216726995565,1.69292142632887e-05,7.55679971900519e-05,0,0.0422751053172076,4.66647544039267e-06,9.99986185691501e-06,0,0,0,0.0217729820156239,4.95229646892178e-07,0,0.000244796986805862,0,0.000865401271815746,0,0.0408364687929867,0,9.99341673213941e-05,0,0,0,0.0394428179534237,0,0.00556364878338392,2.31959699442328e-06,0.000376694843334347,0,4.37942046074893e-05,0.0052388804004355,0,0,4.93612702068838e-05,0.00623931998314455,0.000180677884831961,0.0124981217634862,0,0,0.000115123208134771,0,2.16295454767365e-07,2.74548590100579e-05,0.00179772575538005,0.000513810914600465,0.00158292024400874,0.00628141668855719,7.53541627742784e-05,0,0,0,0.0718664311664595,0,0,0.00118869445206139,0,0.0674635831964685,0,4.55401170111269e-05,0,0,1.54266385566305e-05,0.027892235691602,0,0,3.50474711307258e-06,0.000291552096932596,4.02430045908097e-06,4.70796183505853e-07,-0.909932406734925,0.000579992696739293,0.0016622576188519,0,0.00254861059939709,0.000735770565295031,0.00778922368140914,0,0.000356173332620446,2.35291840444424e-05,0,1.12557417188475e-06,0,0,2.33045734673966e-07,1.8619038420208e-06,0,0.0475764107213871,0,0.000435524804472423,0,2.39689173295532e-05,0,0,1.76063888830729e-07,0.0923276097396071,8.67611881608604e-07
0,2.30062572228955e-05,3.8616297888672e-05,0,0.00513144031808281,0.0134712622172129,0.0106543694285945,0,0.0395868666422557,1.72937285026615e-06,0,0.00434913842681095,0,1.62857012617046e-05,0.0238668260639838,0,0,0,0.0983124142192685,0.000132343506549239,0,0,0.00200666419638769,0.000665949782518118,2.38996070050003e-06,0.0160736921580881,3.63431126754185e-06,0.0118863169102678,0,5.36356175475095e-05,0,0,0.00217626071721434,0.0143750637105315,1.30871736309225e-07,0,0,0,0.0657628727042224,4.96850778794142e-07,0,0,3.42796541825494e-06,0,0.00167182163011503,0,0,0,0,9.10651509452295e-07,1.1775954344215e-05,0.00322365235959741,0.000859191276215048,2.60365537572155e-06,0,0.0173032293557378,0.00164346058647826,0.0388165767350908,0,0,0,0,0.00217532833093118,0,0.00860370895322623,0,0.0186602440751005,4.65215030865439e-05,0,0,0.00151088461973871,0.00151929016131528,0.00826053806711418,0,0.00110282098469478,0,7.30958496074818e-05,0,0,2.17271069911178e-05,0,0,0,0,0,0,0.00185500402850583,0.0018413010097706,0.0119193928002504,0,0,2.51540708817045e-07,0.000159729973940925,0,0.0430865461043482,0.00431863271921213,1.55531899206004e-07,1.73894182688693e-05,0.00493879934474453,1.41538214486072e-07,8.97902016076563e-06,1.40592148674157e-07,0.000557829066450791,0.0011394716029933,0,0.00026329198377959,0,4.14420057317601e-07,0.00922948227873613,0,0,0,0.00102680423807357,0,0.018961290961501,0.0117084406530452,0,0.00125241728132426,4.33627795875602e-07,0.00402750654305529,0,4.10086704756364e-05,0,0.00149019296419471,0.00090240870606366,0,0,0.00604900575974779,0.00011149082888415,8.8343113405482e-07,0.000233715520799128,0.000442689993739044,0,0.00071005613968266,0.0152621278115991,0,0,0.0177577837584454,0.00771828980879318,0.0139014571555191,6.42787839197076e-05,0,1.07770793011314e-05,0.00489222424837088,1.14865158436635e-07,0.00895191013512261,0.0140966394975768,0.0740027723294439,0.0235738010575161,0.00051800148667733,0.00492660134503546,3.01690365848014e-06,0,5.6327123312772e-05,0,0.00315761963421974,0,0.000720579990030064,1.2850501327229e-05,0,0.00230841840146137,0,0,0,0,0,0.000199969879362182,3.48948958563089e-07,5.81053075850949e-06,0.0228053864795849,3.42230864712022e-07,0.0349657265920546,0,0.000740683832424747,-0.90174835316364,9.00683558706308e-06,0,0.00815428982415705,0.0851553417041097,0.000186231136759612,4.91201805862468e-05,0.000138672335592121,0,0,0,9.13724890694756e-07,0,0,0,0.00116853344822739,0.00424939789955427,0,0.00216854935992916,1.20673800135264e-05,0.00801051253019796,0,9.37374091947639e-07,0,0.00136506880439133,2.77613423496962e-05
0.000213404334164659,0,0,1.93765643085996e-07,0.000104958873650999,0.00407631902932774,0,8.41989459069233e-05,1.32691116470276e-06,0.00939555769290452,0,7.86516009042432e-05,4.49986049668383e-07,1.00546191338415e-06,0.000771534636343206,0,6.84782883996065e-07,0,1.7327814894864e-05,1.68882265449774e-07,0,0.000106109931142412,0,0,0.0522570750829739,0.00253618228171319,0,0.00267376541649584,0.00490574038818213,0,8.52928195198669e-07,0.00177066643934125,0.0043827759316024,0,0,0,0.00469169181845171,0,8.07051216314303e-07,0,3.35331038464008e-07,0,0.0347743867868295,0,0.00293374113612059,6.30243535547745e-05,0.00046820934516419,0,0,9.06774713539098e-05,0,0.0181366349584938,0,0,1.07622154542269e-07,0.00132599184708555,0,9.73316348147812e-07,0.0015771497069692,0.00070339845477209,1.27256174091878e-06,5.95273398351836e-06,0,0,0.00157823877571397,0,0.000529408000130714,0,4.19048475048963e-07,0,0,0,3.20328952653524e-05,0,1.00250631714827e-05,7.12941452307766e-07,2.86599590883639e-05,0,0.00260418862271929,0.00936616580895706,2.22789633408296e-06,2.05687107326105e-07,0,0,7.84482389950912e-05,0.000557022451632052,0.0377415778700271,0.000461185657288393,0.00322858170715863,0,0,0.000274633795066642,0.000194856074998984,0,0,0.016708807861128,0,0,3.9915277252946e-07,7.86634025717437e-06,3.26475948786256e-07,0,0.00205788415246422,0,0.000307018179714367,0.0102731617966948,1.3120762671937e-06,0,0.00457349086563097,5.54970623315568e-07,0.0116112466143525,2.25913511056711e-06,2.32189036659884e-06,0,0.00192521245992662,0,0,0,0,2.41231189169994e-07,0,0.00185000337874835,0,0,1.2332028794284e-07,0,6.18578129387348e-05,0.000432863129103354,0,0.00245210972782173,0,0.0381674318850214,0,0,1.45864509237039e-05,0,1.58025122546116e-06,0.000141106463033245,0.00810388353364371,0.000707388458921766,0.0867156359490448,0,0,0,0,0,0.00011417532961077,2.03746572623121e-05,0.000614179834814205,6.61965978103664e-07,1.04257907755857e-05,0,0,0.000326775291165996,0.000628868852579453,0.0104829258607962,5.97492087638146e-07,0,0.146216932176519,0,0.0155652105362992,0,8.21262780909972e-05,0,0,0,0.0559747211996825,0,0,0,1.28483426699057e-06,8.26264428269652e-07,3.29592173736822e-06,0.00490030094328347,2.0791523580641e-05,-0.853902192100237,2.59610433668127e-05,0.00611550109287003,6.80184928699079e-05,0.112896381608842,1.37813369846532e-07,0.0622746007191032,0.000187892351631244,0,0.00455451757034384,0.000742408047237553,1.2697440032628e-05,0.00532941686330954,1.22985967792917e-05,0,0.0135110249166943,0,0.0137972496120512,0,0.000285449822385991,0,8.00730873810932e-05,5.4844062851086e-07,0.00351054072565531,0.00456993021503167
7.2471510902473e-07,7.40408332584547e-05,7.25618311372409e-06,0.0228064345582874,3.56097188131167e-05,0,0,0.072827428307971,0,0.00973085253198722,0,0,1.18292539457138e-05,0.0032091962372578,3.11962673712967e-07,0.00096757881053034,5.31235905984866e-05,0,0,0.000300079941305274,0.051819294711374,0.0683744743403044,0,0,0.00098048395936193,2.15469053837828e-07,5.91873545822262e-07,1.50950636626468e-06,0.00046498331782037,0,0.0819138699817858,5.96880484331623e-05,0,0,0,0,0.000405696014247566,0.00142640927293782,0,0,0,0.000345946199855519,0.00204394708139484,0,0.000219512643107192,0.000315716266966257,0.0031600134733873,0.000101279101468186,0,0.0334622626764502,0,0,5.28962896114159e-06,0,3.41020739539787e-07,0,0,0,0.00251096158677439,0.000220635272312721,0.0846971320376892,0.0109423236173744,4.37765063042941e-06,0.0117498218002836,1.01623419290352e-05,0,0,0,0,0.000678997282591977,0,0,8.80668601886404e-06,0.000947681610190663,0,0.0022329576021543,0.00400303081073284,0,0.0274615061660512,0.00445813844482346,0.0878505248539452,1.26937808819671e-05,0.00179223017646415,0.000123476351120527,2.17496780035247e-07,2.6693596181419e-07,2.06575385077438e-07,0.00026683977854324,9.36821601398611e-07,0,0,0,0,1.05160448768581e-06,0,0,0,0,5.58262366628332e-06,0.0351507904192858,0,0,0,0,0,0.000851666034840981,0,0,0,0,0.000129290120323322,0.0847110414228213,0.000111961055077396,4.42583582718814e-07,0,0,1.30118725878379e-05,0,0.000156357392991932,0,0,0,8.48580572802533e-06,0,3.53064697282658e-05,0.0291702393139434,0.000178509786000647,0,0,0,0,0.000100833443973338,0,0,0,0,0.000147033054599469,1.72959106399158e-06,4.09582638714304e-07,3.05714568381082e-06,1.38954275630797e-07,3.98809063641044e-07,2.46062368779005e-07,0,0,0,3.16340372444577e-06,0,4.09761033755226e-07,0,0,0,0,0.0068695838277189,0.0489390052995681,0,0.0148553272298945,0,2.39323033661688e-05,0.000937329483166472,0,0,0,0.00145221096482549,0,0,0,2.24381534446617e-05,2.48371196910976e-06,0,0,0,1.85985092399921e-07,0,0,1.03778533400378e-05,-0.906792795751447,1.46448950043804e-06,0,1.45490558751856e-06,0.000646544175964087,0.000139343606819134,1.17782121591764e-06,0.000209836857166433,0.000214048657863454,0.0314844842840719,0.000245270347151052,0.0160563514352352,2.39809264009955e-07,0,0,2.77259445050881e-06,3.86010999022404e-05,2.23785931143716e-06,1.58051316816864e-05,9.16513013811471e-05,0.0327942556761957,0,0,0.00585259056094096
0,9.38509342615441e-07,2.30872021829062e-07,1.34624994346315e-07,0.0124389155921779,0.0544671836716754,8.92734047388866e-06,6.45178004470383e-06,0.00134872806831555,0.000647180625396462,0,0.000309569995006677,0,3.33612485908213e-05,0.0558564391386091,0,0,0,0.00333437461288408,6.77223930022473e-05,0,1.52235228714307e-06,2.62059727988929e-06,0,0.00118141960728123,0.0675077572366207,0,0.0699863245959281,2.16817740730553e-06,0,0,1.22384090140314e-07,0.00315140606636414,5.44795002356383e-05,0,0,1.65826562809635e-06,0,0.00037113895019511,0,0,0,0.00138510383000985,0,0.018014506834184,0,0,0,0,4.50210792322536e-05,0,0.0173009061926258,2.00557533002294e-05,0,0,0.0090805237770995,3.01557079467289e-07,0.00108090680353893,6.74560525550583e-07,0,0,0,7.97154243310168e-05,0,0.0486327588162461,0,0.00405545541370016,0,0,0,3.82809412175234e-07,4.21750488503892e-07,0.00952513888668442,0,2.39638213801936e-05,0,0.000389320978566949,0,9.07522234387612e-05,0.00230809233415304,0,0,0,0,0,4.74302677284239e-07,0.023736616382934,0.0100706323745874,0.0719417628725166,0,0,9.71848025735694e-07,5.41621565862596e-05,0,0.000139882589221191,0.0293167334745239,0,0,0.000660081342112073,4.38827198401877e-06,0,0,0.000668006773031789,1.1909337060133e-06,1.6876053876774e-07,0.00889687577457994,0,0,0.0156905371002112,0,1.16098414302856e-05,0,0.000904998246349797,0,0.0174226341066791,1.49479770858295e-05,0,1.09850891664394e-06,0,1.06962538031157e-05,0,0.000104429002581982,0,8.45515140231294e-07,0.000173703446705874,0,0,0.00134389651886226,0,1.39211423810874e-05,0,0.0157230289780801,0,1.91733577729208e-07,0.000266071701364934,0,0,0.0258023536635774,0.0623944408937122,0.0481927590961422,0.00191804111500309,0,0,4.61641405154375e-06,0,1.09205766867315e-05,0.0217599400744182,0.00146365124734915,0.0520856963248118,2.24766844402207e-06,9.15292916741694e-05,0,0,0.00090244670570078,3.83502779364251e-05,0.00896851032224853,0,1.1967984708714e-07,0.00171168179588162,0,0.00921561633423892,0,0,0,0,0,0.00302776513932529,0,0,4.47250882823569e-05,0,0.000994847367586324,0,0.00146176390535601,0.00366226319277781,0.00118982030713711,7.12771300889944e-07,-0.931599337744808,0.0100791338751787,0.00597811585628892,3.04070140336392e-05,0.008589043101351,0,0,1.11233643610001e-06,0.000143608740710439,0,0.000111824904328712,0,7.3900048470151e-07,0.0181716060645454,0,0.0352736917314949,0,0.0244382322040998,0,4.26891006271046e-05,0,0.00185685521611721,0.00194769642805591
