0,0,0,0,0,0,0,0,0,0,10.2646716025489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020738733086902,-0.0240841773802363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415176141945893,0.0752162252969716,0,0,-0.0355677892084802,-0.0285570618711608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711801798135448,-0.0018081240713731,0,0,0,0,0,0,0.0156800099070034,-0.00778118621889855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335408606579079,0.00576393184155104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854491624916073,0.11292876095155,0,0,0.0577209624819287,0.0756540039861137,0,0,0,0,0,0,0,0,0,0,0,0,-0.117364189276817,0.0134314679814265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00238884436428111,0.0382579549662556,0,0,0,0,0,0,0,0,0,0,-0.161571530222115,-0.0170852329615451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624362287234173,0.302428686220707,0.00268903375152671,0.00197254961223188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014133405018286,-0.00372248233137601,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128710719206789,0.000377168969190849,0,0,0,0,0,0,0,0,0.00124611233623026,-0.000531365279249649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517382157849794,0.127501979924011,-0.000211132624748916,-0.000249732888910564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887752122998498,-0.0021471374577207,0,0,0.00397215079216855,0.0321424400888454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10.2646716025489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240841773802363,0.020738733086902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752162252969716,0.415176141945893,0,0,-0.0285570618711608,0.0355677892084802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018081240713731,0.00711801798135448,0,0,0,0,0,0,-0.00778118621889855,-0.0156800099070034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576393184155104,0.00335408606579079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11292876095155,0.0854491624916073,0,0,0.0756540039861137,-0.0577209624819288,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134314679814265,-0.117364189276817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382579549662556,0.00238884436428111,0,0,0,0,0,0,0,0,0,0,-0.0170852329615451,0.161571530222115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302428686220707,-0.624362287234173,-0.00197254961223188,0.00268903375152671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00372248233137601,0.014133405018286,0,0,0,0,0,0,0,0,0,0,0,0,0.000377168969190849,0.00128710719206789,0,0,0,0,0,0,0,0,0.000531365279249649,0.00124611233623026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127501979924011,-0.0517382157849794,0.000249732888910564,-0.000211132624748915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021471374577207,0.00887752122998498,0,0,-0.0321424400888454,0.00397215079216854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1089.70754453323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229581547102868,-0.0465118338373177,-0.0622765093876762,-0.2408677276403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211226833919065,0.576262950694027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36397124531688,1.02843535338183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697714517194389,1.74112914321086,-0.491929982436299,-1.37104905784444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5902476873694,3.39554409810259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11276581298427,-0.104493856580208,0,0,0.0155290366130542,0.0270605278113593,0,0,0.0238184585602196,-0.0771288756869812,0,0,0,0,0,0,0.0878467750793681,0.14276502158464,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379747087489199,0.0265830618580188,0,0,0,0,-0.0149718344474206,-0.0740653173031041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72988059886599,-3.15807836385045,0,0,0.0388600915457329,0.0258762270108283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22927891072182,-1.59750573655272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089.70754453323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465118338373177,0.0229581547102868,-0.2408677276403,0.0622765093876762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576262950694027,0.211226833919065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02843535338183,1.36397124531688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74112914321086,0.0697714517194393,1.37104905784444,-0.491929982436299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.39554409810259,1.5902476873694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104493856580208,-0.11276581298427,0,0,-0.0270605278113593,0.0155290366130542,0,0,0.0771288756869812,0.0238184585602196,0,0,0,0,0,0,-0.14276502158464,0.0878467750793681,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265830618580187,-0.0379747087489199,0,0,0,0,-0.0740653173031041,0.0149718344474206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15807836385045,7.72988059886599,0,0,-0.0258762270108283,0.0388600915457329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59750573655272,-1.22927891072183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.36139387772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9364928036066,5.52879997024886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000592381090231699,0.0151435925000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35429725936962,0.50863051753062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326326440786338,0.0199404899538834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987021831376441,-0.229932586049941,0,0,0.0970790639495142,0.0617655786285833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.07088526635628,-1.67720735377775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369306288517203,0.0425727560949688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99089517292705,4.4230031532114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.34073520017696,4.22552206525658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15884230460397,-1.31252279929647,0,0,0.014774764105303,0.0454788833228162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378106347238037,-0.422874734814514,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.36139387772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52879997024886,-1.93649280360659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151435924999681,-0.000592381089932614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508630517531849,-0.354297259365453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199404899538411,0.00326326440795508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229932586049941,0.0987021831376432,0,0,-0.0617655786265134,0.0970790639501202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67720735391033,3.07088526621103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425727560949626,-0.0036930628851399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4230031532114,-2.99089517292703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.22552206525659,-3.34073520017692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31252279929631,-1.15884230460407,0,0,0.0454788833228162,-0.0147747641053029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422874734816941,0.378106347232354,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682637089464927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000380648858507088,-0.000396924003712029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121781776713837,0.214774150697215,0,0,0,0,0,0,0,0,0.00205567954325532,0.000292080376197584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206000668855177,0.110870584488767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000186838355949331,4.39138240042844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261438122872472,0.000616342891921518,0,0,0,0,0,0,0.0157721114228983,-0.00529426585269898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343549652663974,-0.00276133975243363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54383827902593e-05,2.26908551613538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481732507023468,0.00509733913390919,-1.03579196674419e-05,1.73439668164366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365705560608202,-0.00178127214130247,0,0,-0.216755569156078,0.0948638645599192,0,0,0,0,0.000247610482589948,-0.00032579084917243,0,0,0,0,0,0,0.000978281155579191,-0.00118705451413496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682637089464927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000396924003712029,0.000380648858507088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214774150697215,-0.121781776713838,0,0,0,0,0,0,0,0,-0.000292080376197584,0.00205567954325532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110870584488767,0.206000668855177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.39138240042844e-05,-0.000186838355949331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616342891921519,0.00261438122872472,0,0,0,0,0,0,-0.00529426585269897,-0.0157721114228984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00276133975243363,-0.00343549652663973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26908551613538e-05,1.54383827902593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509733913390919,0.00481732507023466,1.73439668164366e-05,1.03579196674419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00178127214130247,-0.00365705560608202,0,0,0.0948638645599192,0.216755569156078,0,0,0,0,0.00032579084917243,0.000247610482589948,0,0,0,0,0,0,0.00118705451413496,0.000978281155579191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6683653624637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114807993175895,-0.388026939984943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500741801276755,1.57128331436458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179372420252561,1.85414784631419,0.879273164482969,2.59390583344447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465319554045883,-0.0884323886658481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165313527217205,-0.208671938938545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337227587956538,0.104951504608705,0,0,0.800992472189488,-4.15815068202343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406403093104091,-1.6129684375176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6683653624637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388026939984943,0.114807993175895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57128331436458,-0.500741801276755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85414784631419,-0.179372420252561,2.59390583344448,-0.879273164482969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884323886658481,-0.465319554045883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208671938938545,-0.0165313527217205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104951504608705,-0.337227587956538,0,0,4.15815068202343,0.800992472189487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6129684375176,0.406403093104091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6848965711549,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05691252290919,0.0707558448799728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174446893299073,2.91406160498859,0,0,0,0,0,0,0,0,0,0,0.175077056617269,-0.123741393440601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63936348328749,-1.71844662357129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108054210304225,0.0134993597240673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366380538766402,-0.208032918169854,0,0,0,0,0,0,0,0,0,0,-0.0649799594341243,0.0614812893910989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339289829459867,-0.0195337661177441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20548882968569,1.42836449346857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.878544285361208,2.34591272891228,0,0,0,0,0,0,0,0,-0.00164927972910214,0.290086469098708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6848965711549,0,0,0,0,0,0,0,0,0,0,0,0,-0.0707558448799728,-0.05691252290919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91406160498859,0.174446893299073,0,0,0,0,0,0,0,0,0,0,0.123741393440601,0.175077056617269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71844662357129,-2.63936348328749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134993597240673,-0.0108054210304225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208032918169854,0.366380538766402,0,0,0,0,0,0,0,0,0,0,-0.0614812893910989,-0.0649799594341243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195337661177441,-0.0339289829459868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42836449346857,-2.20548882968569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34591272891228,0.878544285361208,0,0,0,0,0,0,0,0,-0.290086469098709,-0.00164927972910215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3117942368214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308751099848582,0.0159850326423319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329331311295843,-0.0166920133494436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403969722150176,0.140863983054913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.32318478735836,2.37163569627893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359902687719786,0.0223418944002466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217856808834971,-0.00256540397867472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027944678397594,0.0102197408078654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.0715917482823,5.33237701385788,0,0,0,0,0,0,0,0,0,0,0,0,1.20075618279358,4.88548269285308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71841434038764,-0.0792761857090486,0.246355570336646,5.26567870104429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000160894252547732,0.00845720196344893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3117942368214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159850326423319,0.00308751099848583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166920133494436,-0.0329331311295843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140863983054913,0.403969722150176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37163569627893,5.32318478735835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223418944002465,0.0359902687719786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256540397867472,-0.00217856808834971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102197408078654,0.027944678397594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33237701385787,14.0715917482823,0,0,0,0,0,0,0,0,0,0,0,0,-4.88548269285308,1.20075618279358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792761857090486,-0.718414340387639,5.26567870104429,-0.246355570336646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845720196344892,0.00016089425254773,0,0
