0.0877603158085803,1.72284340796692e-07,0.00887755637534208,0,0,9.8873982045011e-07,8.73393137063737e-05,4.4342678750163e-06,0,0.000577221720761765,0.0213426366469722,0.0954398125593657,0.0299951627060473,0,0,0,4.32928347774783e-05,9.2570925585419e-05,0.00307066459339835,0,0,4.26257234385711e-06,0,0,0,0,0,0,0.00363204396046385,0,7.18339914373901e-06,5.09321073489559e-06,1.8103676540257e-07,0.00010229102352685,0,6.23358442392205e-06,0,0,0,0,0.0158267055160391,0,0,0,0,0,0,0.066892052761156,0,7.50068371363834e-06,0,0,0.00174199945202445,0,0.0360007655168537,0.0150740600995408,0,9.09901414160043e-06,0,0,3.8657550388706e-07,6.77216716416592e-05,0.00294203354533724,0.0158919025918383,9.84939905892666e-07,0,1.51919754928989e-06,3.27945059546235e-06,6.44057028181324e-06,0,0,0,0,7.79497861323117e-07,1.41978673829484e-06,0,2.92402875756782e-07,1.60595711413359e-07,0.00784066512742623,0,0.000565598626391686,0,0.00171423554996138,0,0,3.64009664112343e-06,0,0,0,0,0.00682258468716223,0,3.55871480988429e-05,0,0.00232536555460365,0.00895619039025845,1.22228900887821e-07,0,0.00473844303364799,0.0113160395977218,0.00414709989362396,0,2.17728077288467e-07,0,0.00296191593344095,0.000788309444509164,0.000179645591601413,0,0,1.25929017755264e-07,0.00150495439306789,1.18770448714353e-05,0.0725163969454486,4.54027926989715e-06,0.00035621964662048,0,0,0,4.33348149689221e-07,8.27709329090749e-05,0.00304724373056771,0,2.56106571580899e-07,8.15424107583588e-07,0.00284619470136806,0,0.0228576581886812,0,1.07484382582165e-07,0.000393525920010088,0,0,0,0,0,0.000295170910333369,0.0304882897333571,0,0.0179227602460273,1.18313184509337e-05,0.000302574848138274,3.29669174253683e-06,0,0,0,0,0,0,2.07668113816368e-07,0,0,0.00507346091168634,0,0.0794318260493741,0,0,0,0,0.0342193552479862,3.96861568458015e-06,0,0.00292968818888579,-0.904794998028395,9.81485106878573e-06,0,0.0590151062222005,7.78109873732005e-07,0,3.94411047878856e-05,0.000170486201580128,0,0.0765116428367468,0,0,1.75665870168949e-05,2.47169444733607e-05,2.13009107849626e-05,4.63729091063077e-05,0.0101014588111802,3.75249212101525e-06,2.17459290944034e-06,2.21064971904481e-06,0.00189831977572943,0,0.0145791595049526,0,0,0,0,7.83528415909225e-05,0,0.0100292892523206,0,0,0,0,5.30198584218572e-06,0,0,1.75186886753378e-05
4.55703251195364e-06,0,0,1.39904178756046e-05,0,0.033555382456073,0.119953609803309,0,0,0.00155885862404107,0,4.52208513739906e-05,3.02641762198502e-07,0,2.3164946822297e-05,1.90637344506195e-06,0,0.000934181353563704,0.0103710347509537,0,0,0,0,0,0.00311879291085382,0.00401014357269883,0,0,0,1.11584711428254e-05,0,0,1.14136756763286e-05,0.0148650054123504,0.000339369922240115,0.0268606564134649,6.57213366469781e-05,0,0,0.000118193773203455,0,0,0,0,0,0,0,0.000366054698657755,0,0.0859794967964954,0.00109919945632483,1.43689954797212e-06,0.00157428027766836,3.2161895602181e-05,0.00138071756834745,0.00109456743380597,5.89336749131816e-07,0.00893091381566891,4.13717495896123e-07,0,0.130691744307828,0.00308734437330911,0.00148181626992385,0,0.0017487887112137,1.64552609500428e-07,0.000219791621195832,0,0,0,4.31527662343244e-05,4.54952649289985e-06,0,0,0,0,0.00189724153523272,0,0.000344423735768223,0.0159507646350991,0.000146418969652173,0,0,0,9.27519440502744e-07,5.90913734405552e-06,3.13727865976626e-06,6.97173727933052e-07,8.00468255104821e-05,0.000597338475220333,0.00143097827392416,1.98455920336383e-07,9.2390266700824e-07,0,0.00114248572761298,0,0,0.000280911167064024,3.11398972313161e-06,5.06825064615483e-07,0.00169924473268631,0,0,0,0,0.00322341845348874,0,0,0,0.000735255486755276,0.0116409107679371,0,1.32328408014473e-06,0,0.0115145659105071,3.76727070237439e-07,0,1.93967400810504e-06,5.88186062286807e-07,9.71523703662711e-06,0.000107560493022369,0,0,0.0103181956731121,0,1.33483717537805e-06,1.50099484196092e-05,9.86773145127483e-06,0,0.00247330714526613,4.08971481039816e-06,0.000175324089717497,0.000835491661942929,1.26489904090757e-06,0.0065449966736538,0,2.0096752232796e-05,4.5507881499036e-07,3.88552617036976e-05,0,0,0.00793258763225833,1.59758900230565e-07,0,0,0,2.42800656999645e-07,0.000231704832340697,0,8.08318417334047e-05,0,0.00716340057558383,7.00530010208999e-07,0.000181550401684663,0,0,0.000197553619199007,0,8.67926593523935e-06,0,0,9.19799514380652e-07,2.39275952120025e-05,-0.828347378374326,3.56651321808565e-05,0.000518166167797191,0,4.09048845710024e-06,0.000673316312777354,0,0,1.79896434197213e-06,3.8249730100497e-06,0,0,0,0,0.0878717217838881,5.87175949322796e-06,0,0.166594840376667,2.86681158382574e-06,0.0150952412163637,0,4.92150948990749e-06,3.29585707827528e-05,0,1.0668531268248e-05,0.00858741905551064,0,0,0.00613258860301371,0,0,0,0.00176263461162816,2.49943729925735e-07,8.65727485525494e-05,0.000104310042629137,0.000135925938779333
0,0,0,0.0664801248708401,0,3.10940216461193e-05,1.18346983488394e-06,0,0.00122423418330655,0,0,0,0,0,0.0782019959269784,0.0535234791414177,0,3.00884206642311e-06,0,8.37348729762531e-07,0.00107339348245328,0,0,7.8384229989422e-05,0.00202710897772035,0.00332175182218545,0,0.00030777110067761,0,0.000682996628220584,0,0,0,2.20514589101731e-07,7.06949632553604e-05,0.000106679872902263,0.00362925890511612,0,1.32295464440421e-06,0.0669626323791154,0,1.24763850965496e-06,0,0,0,0.000310696998282115,0,0,0.000101890367521129,5.25908376146339e-05,0.00463419443687962,4.29961673267002e-05,0,0.00146447650282836,0,0,0.0115968325524165,1.94706975289031e-06,0.000308509346121838,6.12769867828386e-05,0.000156019687465725,7.70946073594998e-06,0,0,2.67526797611904e-06,0,5.91627384730374e-05,0,0,1.35222794038304e-06,0.00840518876412728,0.0612455577815581,6.95475133614887e-05,0,0,0,8.87469555188865e-06,0,0,0.000211951140734828,0,1.72815835522869e-06,0,1.56251707067423e-06,3.55187539279781e-06,0,0.000253505284386975,0.0294095606112206,5.14714061678947e-05,0.0436545022678761,0,0,1.12566158842456e-07,7.10455093351646e-06,0,0,0,0.0303810017449045,0,0,0,5.66773966645254e-07,0,0.00411423917656204,0,2.63627532665768e-07,0,0.000384321829786089,9.67466810247549e-07,0.000522485187796011,1.26363605555216e-07,0,0,0,1.32851567993747e-06,0,0,0.00102140161528119,0,1.53022833183156e-07,0,0.00041307053370987,0,0.000381761932144556,0,2.84153653010023e-05,0,0.0480862831991014,0,7.54702266645235e-07,0.0128655895245731,0.0118354203254575,0.0021026460068376,0.00314286112439362,0.000211937766506687,0,0,0.0340403133172341,0,0,0,4.4387634118135e-06,0.00162688678129414,0,2.28236802128851e-06,0.00014006345159629,8.47401718065005e-07,0.000639769764324446,0,0.0201558454965522,0.000827904156185754,0,0.0326349797409188,0,2.30187295125413e-07,1.31533658805934e-07,0.0123013117028569,8.49084561318822e-07,0,0,6.73801325650949e-07,0,0,9.47061475082037e-06,-0.922621466939278,0,0,0.0331532499631379,0,0,0.000122696994213565,0,0.0348590034895017,1.9409615245827e-05,0,0,0,9.35931033094355e-06,0,0,3.24083177614934e-05,0,0,0,0,2.50735263334433e-05,0,0.07093318538875,0.00273717963540097,0,0.00234080684143129,0,0.000128627080228206,0,0.00276228588543511,0.0159292759278407,0,0.0475529562336938,0.0542717383244612,5.73781427450889e-06
0.0381125665545638,0,0.000700719680233891,0,0,3.7455490554999e-05,0.0013204269989304,0,0,0.00491821318891577,0.00304329951410476,0.0807447257599865,0.0056643839162143,0,0,0,7.16054208812676e-07,0.000327083572337853,0.0178796420347421,0,0,0,0,0,4.62373343760344e-07,2.47418938692274e-07,0,0,0.000599820005117614,0,0,0,1.17100752508038e-06,0.00166866340488295,0,0.000114430010441213,0,0,0,0,0.00179803570582016,0,0,0,0,0,0,0.109358750305224,0,0.000175035227663656,0,0,0.010493010495912,0,0.0911514071513495,0.0428738388294882,0,0.000204542726933145,0,0,1.82195400767646e-05,0.000390362347247601,0.0145675563008227,0.00207663565740717,2.18529401584075e-05,0,6.55637630597975e-06,0,0,0,0,0,0,0,0,0,7.50930422294321e-06,0,0.0103145924925399,3.18491854511459e-06,0.00160991941689588,0,6.71169323409424e-05,0,0,7.5937657919483e-06,0,0,0,0,0.017205039807856,0,1.10397324355037e-05,0,0.00594029911998513,0.00150509039227938,0,0,0.00112087457638501,0.00175152642274834,0.0188332892786015,0,0,0,0.00017835792909082,0.00366193893161862,4.10372695191416e-06,0,0,1.36768725448006e-06,0.0117307341180741,1.89735900835536e-07,0.0233459136343891,0,0.00322674750589098,0,0,0,6.05280894301303e-07,5.7673232729344e-05,0.00278248311944395,0,0,1.43914868992301e-05,0.000582831071849428,0,0.00988458135627757,0,0,0.00171223305173834,0,0,0,0,1.29938132122723e-06,1.39629584526961e-05,0.020947212866674,0,0.0151584647282144,1.21730010815779e-06,8.33007931964628e-06,8.14018344576716e-05,0,0,0,0,0,0,0,0,0,0.0259962926099719,0,0.105307447023666,0,0,0,0,0.0187362012506501,2.41674050812611e-07,0,0.000508086014068444,0.0635707449404292,0.000228953782053086,0,-0.891403013012906,0,0,0.000453617071601781,9.25151242403315e-06,0,0.0253108845105038,0,0,3.49156186848764e-07,6.15106928065102e-07,2.4419268923482e-06,0.0008946973484747,0.00564295940131009,5.23497178374704e-07,7.07203414263969e-05,3.85847915121794e-06,0.0148059537878135,0,0.0075508453176472,0,0,0,1.34680551757063e-07,1.96674705829713e-06,0,0.042217274906288,0,0,0,0,3.72094851824526e-06,0,0,4.14192963207203e-05
2.61102374218598e-06,0.0231007495424458,0.000220596569390529,0,0.00610557248189933,0,0,0.0583084358882207,1.09029982254562e-05,0,4.39965390863565e-05,1.72761923198623e-07,1.98317995894655e-05,0.00398564308313941,0,0,0.0500817079121564,0,0,0.00112325673287222,7.98446457285885e-06,0.0679178038464122,0.00608331645696207,2.52382021195491e-05,0,0,0.020653250899589,5.43734601449796e-06,0.000724066863881643,0,0.0211096296626141,0.0495535300397931,3.08302125224999e-07,0,0,0,0,0.000828110029529649,0.00133282413598891,0,0.000357181358471767,0.0019481060370801,0.00419764732919374,0.0262538256761803,0.000117545003566038,1.30962854259966e-06,6.15177677124411e-05,0,0.000108127060034007,0,0,0,0,0,0,0,0,0,0,2.95071320438549e-06,0,0,0,0.00050274052410449,0,1.28396027305229e-05,0,0.067483401366508,0.0257129401421285,8.03193271166498e-05,0,0,3.09085750325913e-06,0.0366434746288222,0.0678260625405757,0.00222192584016864,0,0.0496505245623955,0,0,0,0.00140811608587902,0.00318007620745464,0.00154071940979922,9.16889802852672e-07,8.56693290695745e-07,0,0,0,0,0,1.22533242709575e-05,2.15715128520675e-07,6.66279361485255e-06,0,0.000410002277129689,0.000441965806157254,0,5.15973905113895e-07,5.70278346332783e-06,0,0.00135513440366462,0.0124036610760372,1.71088596154232e-06,0.00414292427697842,0,0.0304155920221248,6.75338630494788e-06,0.00139806953611209,0,0,0.0563422804144953,8.84163742317786e-06,0.0398175709340483,0,6.30667404406991e-06,0.010571798947706,0,6.2547694302313e-06,0,0,5.18310182734864e-06,0.01554477278284,0,0.000456933993879883,2.58331535529927e-07,4.04532717582172e-07,0,0.00509712541127646,0,0,0,0,0,0,0.000234931220814573,6.56550281443149e-07,0,3.180368939425e-07,9.78584222189032e-06,0.023870199497688,0,5.79219021078971e-07,0.000416991304702303,0.000914826494401644,1.09020238399039e-06,4.04594499507465e-06,0,0.020846786341083,0,1.44427038347982e-05,0,0,0,0.000901922559234541,0.00406533584412884,0,0.00132215626945461,1.59188139531206e-06,0.000105340269766898,6.24484332957241e-05,1.17702161260197e-06,3.95003881961511e-07,0,0,0,-0.935696243359443,0,0,0.000132524148525188,3.41858561823124e-07,6.5135402401229e-06,0,0.000365090472913424,0.0474004331128376,0.00306117394804732,0.00260779045523584,0,2.21231836584818e-06,0.00156319427344899,0,1.62749756928784e-06,0,4.95943374045047e-05,2.76954267449122e-06,0,0.00878232655559896,0,0,0.037472838188656,6.5355819013807e-07,0,6.61273699073028e-05,0.00236967947502199,2.27386378936774e-06,0,1.36338704623209e-05,0,0,0
0,0,0,0.0258283683223537,2.7321621234623e-06,2.50844917462668e-05,0,0,0.00743388306690958,0,0,0,0,2.11887035818683e-07,0.0555703204125119,0.033272287085546,0,0,0,0.000153621159242037,0.0109895724801382,0,1.43919034690771e-07,0.00406295795449225,0.000128043650064577,0.000355805247925578,2.50574145304935e-07,0.000146512732406635,0,0.00625856494557618,0,0,7.05088316457601e-06,1.5150302928007e-07,0.000562755456048274,6.62906777495431e-07,0.000315439323709286,0,0.000133536103941224,0.0382574949022142,0,5.66196945332379e-05,5.09612000349631e-07,0,1.68359126445462e-05,0.00687069375757812,1.57491578474168e-06,0,0.00139428118459882,9.48201590034281e-07,0.00911133511280981,9.57402345032362e-07,0,8.52722174830811e-05,0,0,0.00330410574588604,3.17083254410412e-06,1.97313269478853e-05,5.8345244758135e-06,2.86909716144424e-05,0,0,0,1.53935650421623e-05,8.62232468095354e-06,3.53646799654958e-07,0,0,0.000348598795895363,0.0255451981034043,0.068161914646234,7.12488537162875e-06,0,0,1.01947653131334e-07,4.61595039663364e-05,0,0,0.000243097971761499,0,0.000109748113591233,0,9.22882175616638e-05,0.000289418399442731,4.71197716717329e-07,0.00417418028210278,0.0611071488947702,0.000677644875071119,0.0176204157523085,0,4.91458097908681e-06,0,4.34243988429003e-07,0,0,0,0.0348487601332896,0,0,0,0.000112578413888996,0,0.0115531456859529,0,0,0,0.000338741872664825,0.000124087505507218,8.72145100764292e-06,0,0,0,0,0,1.23227301189767e-05,2.01850463316102e-06,0.0095394765365796,1.37344592311395e-06,0,0,0.00821357007742733,0,4.90455597542562e-06,0,0.00121805094361928,0,0.073879239471646,1.15172345704607e-07,0,0.00261400279119715,0.0017603728195457,0.00599331920074268,0.00043487389620773,0.000423365489152259,0,0,0.0260574655685047,0,0,0,8.88243308203096e-06,0.0142044672799083,1.72931042864098e-06,1.33492441155515e-05,1.31011221192419e-05,0.000122774086328532,0.00351695635006466,0,0.0392544714273913,0.00436855933593203,0,0.0597414403609161,0,1.65477491467148e-07,7.29964339901984e-07,0.0256054589236937,0.000131197167790195,0,0,0.000182855733509592,0,0,1.20428131923156e-06,0.0367573804653424,0,0,-0.930548053992636,1.56555133753084e-07,0,7.53276221714338e-06,0,0.0109903995407442,0.000625581789261269,0,0,0,0,0,0,6.2247083127217e-06,6.1215580880758e-07,0,4.94206027313093e-06,0,0.000506590525894665,2.11810761511878e-06,0.0321197723169727,0.00241948052717133,0,0.00161689379923043,0,0.00382636012796004,1.3831722334266e-06,0.0179010328099454,0.0131436390797786,1.00560422320703e-07,0.0533096624550138,0.0501407530650959,0
0.000142603991592291,5.01196739833591e-07,0,0,8.04308415762749e-07,0.0168260767787935,0.0019791275623481,0,0,0.0853070930425005,3.71344243122203e-07,0.000349442616888908,8.60553887945533e-07,0,1.61489079275202e-07,0,0,0,0.016172375277728,3.94100147192556e-07,0,0,0,2.99195710576769e-06,0,0,0,0,4.51763245927081e-05,0.000481725948570606,0,0,0.0238268976247906,0.0402124113599312,0.0131293844737854,4.86448117257207e-07,0,0,0,8.83744121588369e-07,1.0028240641869e-06,0,2.67252979093537e-05,0,0.001423793255415,2.42014061862791e-05,0.00588296653720405,0.000814481409630721,0,1.08208620029559e-05,0.000904635186675473,0,0.0632225801017472,0,0.00198581365470532,0.0190612310545619,0,0.0578799921331941,0,0,0.000184483510423158,0,0.0521874850805373,5.44747240535558e-06,0.0648264739434332,0.00861268224973147,0,0,0,0.000112121994411657,8.68793537006304e-05,0,0,0,0,0,0.0507432349408879,0,1.20658584638751e-06,0.010829417135114,0.0756037978691752,0,0,0,0.00292660071095498,0.0302297551032836,0.000433155062702929,0,0.0071118703544662,1.75890565460266e-06,6.03359643772576e-06,0.0104665801188297,0,0,4.13862000462407e-07,4.82039606234651e-05,0,2.82141161677997e-05,0,0,0.0429305217956264,3.56764416784626e-07,0,0,2.13808871643698e-07,2.83290340160686e-07,0,0,0,0,2.06713942687013e-05,0,9.0755607377377e-05,1.66518502930599e-07,1.23350356635935e-06,0.0100321543248884,0,9.29970227166466e-05,0.0169346256287535,0,0,2.86198174760245e-06,0,0,8.41527114404063e-05,0.00109467785308781,8.31469584355959e-07,5.89272978306504e-07,3.35368436021636e-05,0,0,0,0.0020183733928163,0,0.0156433095583237,0,0.00331846656321912,0,0.00814965528372029,0,0,0.0563154444529172,5.48711186512026e-06,0.00103132436111335,0,0,0.00337179472812919,0.00308855322187417,0,3.33033711708193e-05,0,9.55875403932789e-05,0,0.000773046168644581,0,0,0.000128152184007451,1.29162396061076e-07,0.00178254733146671,0,0.000345235742399237,0,0.000102386457860571,0.000716963826443128,0,0.00109317258086336,0,5.66229697385033e-07,-0.89466457552046,0,0,3.19979270494978e-05,0,0,0,0,0.000100285166272302,2.62337773900381e-05,0.00464582547224944,0.000304907127323739,0.000559682158206465,0.0255590416872177,6.66846817652281e-05,0.00498402926632025,0.00297547379602513,0.00603605484868219,0,0,0.00109375782434574,0,0,0.000489404451335335,0,6.38915584548708e-05,1.01541832376265e-07,0.000105418466598206,0.014114455285403,4.94370883432034e-06,3.54576754853823e-06,0
0.000382873544446921,2.32810581775779e-05,0.0195079915045089,0,2.29529790267185e-06,0,0,0.00492456417252129,0,0,0.0108443460773737,0.000137256419293511,0.00804139959285686,0.00663482101365152,0,0,0.00239611908567519,0.00039538219310121,0,1.28690454700525e-07,0,0.0024403316006122,0.00639395879828156,0,2.65802929980695e-07,0,0.00131000036653434,0.000176482919828564,0.000103569341463071,0,0.0238312523637426,0.00740884341305033,0,0,0,1.16183323627095e-06,7.37862866602156e-06,0.022450901221205,1.5469642315906e-06,0,0.00623137686031412,3.34753469621934e-05,3.52322193178391e-07,0.00369658640991441,0,0,0,3.60907271398398e-05,1.7700301863026e-06,0,0,0.00260802958135443,0,3.62150387918326e-05,5.74456441633648e-06,1.46722534073655e-07,5.09871482884818e-06,0,0.000577030456020135,0.00236094652041805,0,9.73381281867158e-05,0,0.00235964769143432,0,0,0.000375604885405032,0.00261782595894011,0.0193789890320961,0,0,0,0.00206869022908634,0.00860334549053321,0.00082518297668638,0.012073394018898,0,0.00191634714759328,0.00187242859483032,0,0,6.75750691730823e-06,0.0192332020373464,1.01179504754873e-05,0,0,0,0,0,0,0.000355967059904944,0,0.02632758312255,0.0112470132451334,0.000602298274035186,0.000248818822549767,0.035573066075504,0,0.0226469137995456,0.0210053722181505,0,2.05520480877969e-07,0.0157292072999529,0,0.00472029589927384,0.000127097832084495,0.00285267772505706,6.7083610651014e-05,7.82136457799554e-07,2.10128033435512e-05,1.08596692988058e-05,0.000463550265783104,0.000589955930553338,0.000101388695734256,1.62435960042821e-05,0,0.000405315951247058,0,0,0.0105257486652648,0.00510111397114194,0,0.014242145366249,1.60520648268631e-06,3.93835326139795e-05,0,0.00637680076913888,0,6.3183350625098e-07,0.000162107135496609,4.10196963477873e-06,3.19663033762387e-07,0,4.23799719749598e-05,0,0.144521899929256,5.4764307858451e-06,0,1.12989790668346e-06,0.0731898899855034,0.00279293994753348,0,0,0,0.000949791064671722,0.00123018556188302,0,0,0.0103797027039157,0,3.42373902960532e-07,1.22829093763524e-05,0,4.82703970489257e-05,0.0135681658012342,0.00346386873065524,0,3.63086864712077e-07,1.26393214280905e-05,0.0870864040133788,0,0.0353818217728342,0.000443348899741586,0,0,2.233443801329e-05,0.000678876828074399,0,0,-0.850238000909661,0.00147822929324693,0.00134415649248802,3.9179601960538e-07,1.98928053680607e-06,0.000296495124939867,0.0872144601338741,1.42867340397434e-06,1.03919479663457e-07,1.13306688774662e-06,2.34142740061016e-07,0,0,4.52636273044094e-06,0,3.04656177181915e-06,0,1.38181073382294e-05,0,0,0.000569398044316912,9.84460706912771e-06,4.744235348023e-06,0,0,0,0,0,0,0,0.00144688786218236
0,0,1.86610182330848e-06,0.000976174156448365,0,0,0,8.46483133577973e-06,0.000108812244067086,0,4.83750679924831e-07,0,2.39964697184539e-07,0.00161251154650708,9.78474743895111e-05,0.00114458098805605,6.05730246040998e-07,0.000467311990646554,0,0,4.07332002308003e-06,2.51433903996297e-06,0.00101545575956089,0,0.000790862386367416,0.000376939868754472,4.79665204999016e-05,0.0296791196163262,0,0,0.00010446026796844,1.61133704723455e-05,0,0,0,7.01826869592642e-05,0.0147278607390588,0.00876391655790474,1.07589329142948e-06,3.60908186491393e-05,0,2.26492968911961e-05,0,9.93108204599343e-05,0,0,0,0,0.000141211097799463,5.26824478841205e-06,0,0.0594344367980399,0,0.0271517263210106,0,0,0.0146381357198173,0,0.108438194098459,0.118996195292794,3.89457247609159e-07,0.000264226605087657,0,0,0,0,0.0057543562599691,3.29027558946779e-06,7.82978753749981e-05,0,0,0.000124294552977409,0.1169954159675,7.30490496451931e-05,7.43058748368312e-07,0.0036614277998321,0,1.20999559759692e-05,3.50665527462368e-06,0,0,5.97822461867305e-06,2.5453869925115e-06,8.0377636486967e-06,0,0,0,6.51680793459278e-05,0,2.75459144624234e-05,1.39495726998475e-06,0,0.00465276237361664,0.0841793148267546,1.45924717719221e-05,0,0.0111621683806011,9.92820214639075e-07,4.43945222865703e-05,6.1705041776219e-06,0,0,0.000559460255902202,0.000435115816048605,0,2.7589443025454e-05,2.98031871387137e-07,0.0130745470235814,3.96940475041275e-07,0.00411011089552492,1.17793491582232e-06,0,0,0,1.52875053455686e-05,0,3.08467285823151e-05,0,0,0.00217545900202789,4.13627882553217e-05,1.33004506165144e-07,0.000405858678861558,0.000321496085358942,0,0,9.92001579177034e-07,1.84028235899996e-05,0,7.9721979097816e-05,0.0156390812798055,0.00362820174610401,0,0.0475026929611136,0,0.000333780487465407,0,0.00148354686737508,0,0.00723066322331562,1.87301960100772e-07,0,1.44583703212067e-07,0,0.00170108561729241,0.123819646492292,0,0,0.000252973032631036,4.37501974659153e-07,0.000329047827266047,1.82957476926874e-07,0.000106809307603761,0,0.00864182370498487,0.00100280798519295,0,1.41773062050949e-07,0,0.00676245420482348,0,9.45054270928061e-05,0,0,0.00021827264396344,0,7.75534426079952e-07,1.20865178687218e-05,0,0.000654636869256256,-0.875073966053159,0,0.00480348347400416,2.49433456905806e-05,0,0.000433689512902363,0,1.61944707027254e-06,0,0,0,0,3.57732040170277e-07,0,0,0,1.94274928791096e-07,0.000766006710638014,0,0,0.00935869214909986,0,2.15667631756594e-06,0,5.76031673053727e-06,3.31712891014981e-07,0,4.97635536357997e-06,8.06232954335662e-06,0.00282381538563638
0.0942262594995612,2.14652142675265e-06,0.0270626784991571,0,0,0,9.86849396927537e-06,5.79158130642115e-05,0,0.000176337454762976,0.0464750809377339,0.071080301645174,0.055033203605197,0,0,0,0.00040122260575151,2.3701796516049e-05,0.00062893021747607,0,0,5.7579646915236e-05,1.15499170899373e-07,0,0,0,2.2872342040475e-07,0,0.00967142728695556,0,6.89512552343806e-05,6.25658143948776e-05,1.13183235985418e-07,1.33538304955438e-05,0,5.25307656292869e-07,0,3.28471610996406e-07,0,0,0.0409259641744214,0,1.49022701579202e-07,9.45225075167267e-07,0,0,1.41761234041117e-07,0.0312257244259659,0,4.93519419854892e-07,0,0,0.000559152994411246,0,0.0117694275053008,0.00527281608857436,0,9.50440774007291e-07,0,0,0,1.29977930476174e-05,0.00097163399360418,0.0377839656324629,1.1429750220521e-07,0,3.89903010443003e-07,4.66631157187926e-05,6.54374754523197e-05,0,0,0,0,1.15920203644415e-05,2.2520516529383e-05,1.20812679194965e-07,0,3.82403899033404e-06,0.00474593135095457,0,0.000375869228817975,0,0.0081826241184226,0,0,3.08891525418028e-06,0,0,0,0,0.00259483219854618,0,4.92847681634048e-05,0,0.000849491347860634,0.0194868413816366,8.50433764075692e-07,0,0.00728620078523757,0.0228032404693972,0.00130152053420565,0,2.98877452158503e-06,0,0.0130528129349604,0.000182523890779856,0.00135898843318893,0,0,0,0.000263724990662206,0.000118233171178679,0.0903401295872283,4.21926314677346e-05,5.51780274523474e-05,0,0,0,4.45807307102315e-07,7.69897800660181e-05,0.00226603024928642,0,3.65133369339176e-06,0,0.00710283281554941,0,0.026277864682963,0,8.48306658153089e-07,9.07813996515576e-05,0,0,0,0,0,0.00105061348449549,0.0263373288023941,0,0.0142144994238338,2.53225773204011e-05,0.00211014837642596,3.18278095845779e-07,0,0,0,0,0,0,3.29871985417902e-06,0,0,0.0011170445634032,0,0.043628674906624,0,0,0,0,0.0330406211522362,1.29243488405041e-05,0,0.00526164216840127,0.0815592657297611,7.86598286695885e-07,0,0.0250471891125793,1.36773651988331e-05,0,1.3139358946426e-05,0.000550984287263724,0,-0.904721735327047,0,0,0.000155132491587557,0.000144296914131516,0.000120497780153091,3.72546511592666e-06,0.00974788363797158,2.06209738142598e-05,1.40058230784215e-07,1.98120583520175e-06,0.000327609113294447,0,0.0145928548922859,0,0,0,0,0.000606587001288896,0,0.00235558886273389,0,0,0,0,6.0762619395455e-06,0,0,6.57040946782894e-06
0,0,0,0.0755179822562708,0,5.19854209934022e-07,0,0,0.00227997016354313,0,0,0,0,1.20346277759529e-05,0.0443926645471371,0.078478629567851,0,1.89737881093452e-05,0,2.03901932073599e-06,0.000876431734455235,0,5.91501113785503e-06,4.31667431142591e-05,0.00409338999147863,0.0041584678514208,3.3226154925644e-07,0.00595617111731136,0,4.90788478726729e-05,0,0,0,0,1.26759641739842e-06,0.000137874575739223,0.0228627756345674,2.71652520893613e-05,7.03848997227985e-06,0.0259017834588319,0,1.54698560482812e-05,0,1.69574024486357e-07,0,8.01739674140826e-05,0,0,0.000498063593684772,4.07187423965451e-05,0.0002863036412146,0.0014276904626324,0,0.0151017741388055,0,0,0.0617074875660106,0,0.00760557330388442,0.00244696669860451,2.81787768914656e-05,2.63071315942828e-05,0,0,0,0,0.000685882829562121,0,0,3.01147107630303e-07,0.00103718638495911,0.0449562018994532,0.00265631128379439,0,0,1.67815892477932e-05,0,0,0,5.65394462123725e-06,0,1.36106849274872e-05,0,1.36008607431985e-05,0,0,1.87585278668379e-05,0.0236216164760039,9.69905245895739e-07,0.014377193060606,0,0,1.20993570213667e-05,0.000592187819694751,0,0,2.6866091419025e-05,0.00493428253083737,0,0,0,1.54778756562817e-06,4.06902643713986e-07,0.00880247959430399,0,6.60613098530487e-07,0,0.00572648149458938,4.15225890628168e-06,0.00304545165608375,1.13082510278799e-07,0,0,0,1.94445744744337e-06,0,1.14096841640421e-06,0.000149387610377199,0,7.36056002403578e-06,0,0.000186080625174795,2.52938015059588e-07,0.000716197373328183,0,1.20878822045848e-06,0,0.020775577730952,0,2.49359729223336e-06,0.0639984008176552,0.0280067810773457,9.76324923564333e-05,0.0347066765088768,4.78556301151457e-06,0,0,0.0649237535612525,0,1.29240308751585e-05,0,0,0.00055336877409976,0,0.000159418020186088,0.00440554467090246,0,2.28187884899424e-05,1.65228849090366e-07,0.00313672069581838,0.00242731589654828,0,0.0294149832186082,0,4.36256718670084e-05,1.70966408155528e-05,0.00129499826298364,2.84812271521896e-06,0,9.71376782817784e-06,0,0,0,1.51560951747712e-06,0.0520163152185097,0,0,0.0147917531829546,0,1.45538504251016e-07,0.00402916944251369,0,-0.915120780209459,0.000108646279642006,0,0,0,6.93110693497786e-06,0,0,4.72689113591922e-06,0,0,0,0,4.45139328304337e-07,0,0.0760030804107479,0.000181253343293991,0,0.0171810276804256,0,0.000172162804077711,0,0.00198497758579264,0.00192708080617199,0,0.0119839431873994,0.0149205795856595,8.57120464525245e-05
