0,0,0,0,0,0,0,0,0.00205189474173049,-0.00417066928480689,0.368661205043752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190873241310348,0.0185011208207467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79902693205748e-06,-3.85310305236888e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333442208081259,0.0216728156624208,-9.18897194600305e-05,-0.000112802517872915,0,0,0,0,0,0,0,0,0,0,-0.0622477103627875,-0.0320676650826504,0,0,7.32343449848336e-05,0.000426446840934147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000139516023655336,0.00023272838335018,0,0,0,0,0,0,0,0,0,0,0,0,-0.000170735635625897,0.000393480723137514,0.00314144703163554,-0.00239935548660941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357851796000374,0.000320705216048693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160402578940441,-0.0210681360401975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00417066928480688,0.00205189474173049,0,0.368661205043752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185011208207467,0.0190873241310348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8531030523689e-06,-1.79902693205748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0216728156624208,0.0333442208081259,0.000112802517872914,-9.18897194600301e-05,0,0,0,0,0,0,0,0,0,0,-0.0320676650826504,0.0622477103627875,0,0,-0.000426446840934147,7.32343449848337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00023272838335018,-0.000139516023655336,0,0,0,0,0,0,0,0,0,0,0,0,0.000393480723137514,0.000170735635625897,-0.00239935548660941,-0.00314144703163554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000320705216048693,0.000357851796000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210681360401975,0.0160402578940441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288349039457675,0,0,0,0,0,0,0,0,0,-0.108011199497314,0.0450651714701936,0,0,-6.00748868792455e-05,-8.07458814457903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134297868989123,-0.0208247354719512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.39599467854955e-05,-8.37272212945465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193796239766373,-0.000161753462913991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.82982363781486e-05,-9.88699840461474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253183353477097,5.81244659125902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207233952394644,5.60752319950923e-05,0,0,0,0,0,0,0,0,0,0,-0.00273966414487579,-0.001404437987539,-0.000197146989372275,-0.00118292478650005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000476064993167667,-0.00152391029688196,0,0,-0.000312045875832606,0.000586267937578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06014074261336e-08,5.05508481077785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205710497241777,-0.000269134315949058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.288349039457675,0,0,0,0,0,0,0,0,0.0450651714701936,0.108011199497314,0,0,8.074588144579e-05,-6.00748868792447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208247354719512,-0.0134297868989123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37272212945457e-07,-6.39599467854955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000161753462913991,-0.000193796239766373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.88699840461472e-06,8.82982363781487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81244659125903e-05,-0.000253183353477096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60752319950923e-05,-0.000207233952394644,0,0,0,0,0,0,0,0,0,0,-0.00140443798753901,0.00273966414487578,0.00118292478650005,-0.000197146989372275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00152391029688196,0.000476064993167667,0,0,0.000586267937578858,0.000312045875832606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.05508481077785e-07,-2.06014074261383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000269134315949058,-0.000205710497241777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169228463052069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80323513416961e-07,1.01607826150198e-05,0,0,0,0,0,0,0,0,0,0,-0.0018184378459546,-0.00162498219368364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87294882145168e-08,-4.4903722012944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000201097580738375,2.7290299167635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00668082687234e-08,7.7151579220935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.91676073005922e-05,-9.22583893520655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.86176840395515e-06,-9.51920818994596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02746144607702e-07,-1.04106276135222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05106573281948e-06,-8.19051937204412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109861664510072,-0.000111319846014117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486752719597419,1.74517643547577e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169228463052069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01607826150198e-05,3.80323513416952e-07,0,0,0,0,0,0,0,0,0,0,0.00162498219368364,-0.0018184378459546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49037220129439e-07,6.87294882145168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7290299167635e-05,-0.000201097580738375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.71515792209349e-08,1.00668082687229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22583893520655e-06,-5.91676073005922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.51920818994596e-06,2.86176840395515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04106276135222e-06,-6.02746144607702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19051937204411e-06,6.05106573281948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000111319846014118,-0.000109861664510072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74517643547576e-05,-0.000486752719597419,0,0,0,0
-0.00013344694603822,0.00024522726126561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486014109110959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492018124343612,0.00322932106598087,-0.00029211695159862,-0.000473349395938987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24519667272587e-07,-4.77029178346559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.38282866441709e-05,1.8717306599841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53196686002973e-05,-0.0012729180300531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63766614080713e-05,1.74521940613638e-05,0,0,0,0,2.60356905932841e-05,0.000736997879193732,0,0,0,0,0,0,0,0,0.00064759459894327,0.000197524633041047,0,0,0,0,3.52709704034752e-05,0.000227907928871511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.95264865158071e-05,-2.02516756196907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299162105317792,0.000488106728239212,0,0,3.10922347004335e-05,1.70919217390404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000148083647931702,-0.000761369782509899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000334473101122513,-0.000742226936492601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.77276738694125e-06,2.80016644038558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00024522726126561,0.00013344694603822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048601410911096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322932106598087,0.00049201812434361,-0.000473349395938988,0.00029211695159862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7702917834656e-06,6.245196672726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8717306599841e-05,-8.38282866441709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012729180300531,-2.53196686002969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74521940613638e-05,-2.63766614080713e-05,0,0,0,0,-0.000736997879193733,2.6035690593285e-05,0,0,0,0,0,0,0,0,0.000197524633041047,-0.00064759459894327,0,0,0,0,0.000227907928871511,-3.52709704034752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02516756196907e-05,-5.95264865158071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488106728239212,-0.0299162105317792,0,0,-1.70919217390403e-06,3.10922347004335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761369782509898,-0.000148083647931702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742226936492601,-0.000334473101122513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80016644038558e-05,3.7727673869413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.7720780425219e-06,-4.5516068163957e-06,0,0,0,0,0,0,0,0,0.00556797378125312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64955860326822e-06,6.53892669793351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116315659492118,2.37636641428416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161606801597388,-0.00015726598319965,-9.6108002178838e-07,9.28286525888856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2160403477716e-07,1.42601992317891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07132331527225e-07,-7.46062926312386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.42780485620498e-07,1.56598788680509e-06,0,0,0,0,0,0,0,0,0.00110409579356219,-0.00082814595819467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1403062675843e-06,-7.26217556262386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000130831763331218,1.33444743432443e-05,0,0,0.000511609643153173,0.000283441129168752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123594759822989,0.000215771059657619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00589999391854718,0.000650608110601829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.5516068163957e-06,3.7720780425219e-06,0,0,0,0,0,0,0,0,0,0.00556797378125312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.53892669793353e-06,5.64955860326826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.37636641428416e-05,0.000116315659492118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015726598319965,-0.000161606801597388,9.28286525888854e-07,9.61080021788378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4260199231789e-07,2.2160403477716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46062926312386e-07,4.07132331527226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56598788680508e-06,-7.42780485620502e-07,0,0,0,0,0,0,0,0,-0.000828145958194669,-0.00110409579356219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.26217556262386e-06,3.1403062675843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33444743432443e-05,-0.000130831763331218,0,0,0.000283441129168752,-0.000511609643153174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021577105965762,0.00123594759822989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000650608110601829,-0.00589999391854719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538973968533928,0,0,0,0,0,1.84044143051992e-05,-1.41713566878201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000622338444699424,0.000211583680440086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000601496001773911,8.44327681174823e-05,-0.00124531125306868,-0.00114598275314806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160716739032042,-0.000306098184449109,0,0,0,0,0,0,0,0,0.000540558020350299,-0.00105124717872891,-0.0182575373821403,0.00313759040276907,0,0,0.0120450957395731,0.00031079698113722,0,0,0.0125633827441078,-1.17510124602839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000166883915746532,0.00112048619149711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000157590870410583,1.26444298402645e-05,0,0,0,0,0,0,0,0,4.70011489683604e-08,-1.80002539912286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128709467597396,-0.00482808069552787,0,0,0,0,0,0,0,0,-4.22505607148489e-07,5.44648368185165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62420005944611e-06,-9.42327095507428e-05,0,0,9.7937264466186e-05,0.00096150737767775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000160062552666044,-8.24702460461129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538973968533928,0,0,0,0,-1.417135668782e-05,-1.84044143051992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211583680440086,0.000622338444699424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44327681174823e-05,0.000601496001773912,0.00114598275314806,-0.00124531125306868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000306098184449109,-0.00160716739032041,0,0,0,0,0,0,0,0,0.00105124717872891,0.000540558020350298,0.00313759040276907,0.0182575373821403,0,0,-0.000310796981137221,0.0120450957395731,0,0,-1.17510124602837e-05,-0.0125633827441078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112048619149711,0.000166883915746532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26444298402646e-05,0.000157590870410583,0,0,0,0,0,0,0,0,-1.80002539912286e-06,-4.70011489683606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482808069552787,-0.0128709467597396,0,0,0,0,0,0,0,0,-5.44648368185174e-07,-4.22505607148516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4232709550743e-05,-4.62420005944616e-06,0,0,0.00096150737767775,-9.7937264466186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2470246046113e-05,-0.000160062552666045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.109409209872977,0.0456484589217687,0,0,0,0,0,0,0,0,0.591608212864052,0,0,0,0.00397788917265005,0.00237865905142434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648984361677926,-0.0447074214954568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000104986105698273,-5.72233733979199e-05,3.51218302762411e-05,2.73814732709269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000980780905721547,-0.000697805227532997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187380166466725,0.000142890797867586,0,0,0,0,0,0,0,0,0,0,0.000196747741701925,0.000237938592017853,-0.000205670427359017,-0.000329803275331953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64372791909201e-06,-9.58833199301983e-05,0,0,9.78348636337214e-05,-0.000112040597430197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09677013850218e-05,4.13823014697865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8129573141028e-05,-3.3928154008256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
